,Birth,Death,Dimension
0,0.010110767798672593,0.025666939138300426,0
1,0.029376026067614136,0.03757431027192748,0
2,0.04964578621341609,0.0600185101912345,0
3,0.04753488466347999,0.0631028828308372,0
4,0.04731386832798301,0.06609632638926677,0
5,0.034103751490677126,0.06723572632772401,0
6,0.015430197437451887,0.07253458561709725,0
7,0.038874544537742195,0.07307917851377266,0
8,0.06078618312520745,0.0732563108388049,0
9,0.06446807437051028,0.07514600283557538,0
10,0.06285997574329594,0.07570736435149916,0
11,0.07439258149443728,0.07867970028636284,0
12,0.03097874030917047,0.07869140916978701,0
13,0.019108009046358676,0.08258095136393384,0
14,0.061162588484088065,0.083028135138834,0
15,0.06149062463015287,0.08544536343991793,0
16,0.05833941697916145,0.0868007193432816,0
17,0.04227781139585207,0.08690281223555252,0
18,0.012975578987754033,0.08777143816251587,0
19,0.054681393557246105,0.0881280790119261,0
20,0.056758643318267854,0.08834600730115127,0
21,0.0732708113124062,0.08936127258103077,0
22,0.038492223355685806,0.09124944436449056,0
23,0.041918112766407,0.09236582066471799,0
24,0.06295054101486675,0.09249660831374462,0
25,0.06706575914986379,0.0948911003303472,0
26,0.06988652186322386,0.09602878916973956,0
27,0.09069232160606344,0.09614806711286816,0
28,0.08625326063767025,0.09647142094428329,0
29,0.08429589680959504,0.0976313864482139,0
30,0.03100108889315767,0.09780505165839204,0
31,0.07979686592793434,0.10214671412522291,0
32,0.05787951264402358,0.10254010050723128,0
33,0.08283621174166522,0.10318762032144979,0
34,0.08724091951046631,0.10787919559148551,0
35,0.06066995714632495,0.10864187201767606,0
36,0.06536122368632635,0.10890344794205986,0
37,0.07609828223606263,0.10970476048601385,0
38,0.08559381891476248,0.11023404694398742,0
39,0.07121364496593974,0.1103748898927236,0
40,0.02437897840473735,0.11129780093329777,0
41,0.06773088568476326,0.11155545492393937,0
42,0.057896693140439215,0.1130202486570463,0
43,0.057489217295310535,0.11474475853407462,0
44,0.032103049691173724,0.11491128312400611,0
45,0.07387309123640151,0.11563352579430652,0
46,0.09542199844723598,0.11591298858553312,0
47,0.11224665839656389,0.11632122805147971,0
48,0.04583192782797241,0.1171886691245253,0
49,0.05232742139225044,0.11997032697777388,0
50,0.07823600945363052,0.12021915011203554,0
51,0.08057065042078282,0.12096959975952448,0
52,0.0789725535912773,0.12112504654237044,0
53,0.06436259081363016,0.12293763620054277,0
54,0.01860239747186354,0.12346278600706695,0
55,0.06872266477291555,0.12386609108293667,0
56,0.12303671322046705,0.12405686189452514,0
57,0.043189938642645975,0.1246120275907141,0
58,0.04469482264280167,0.12472123877281238,0
59,0.11993126199034998,0.1258520784348368,0
60,0.04255107561767402,0.1262771876117088,0
61,0.1141599855948755,0.12658133896572776,0
62,0.08221331205335114,0.12731653351614247,0
63,0.1268476112359599,0.12731653351614247,0
64,0.027811388763583134,0.12889177466017165,0
65,0.12221288254554619,0.12949139706728507,0
66,0.08458336254582965,0.12956455417373924,0
67,0.0629334083231965,0.13072438582914225,0
68,0.07286563023692161,0.1307836330197112,0
69,0.06972326494072201,0.13130341663634315,0
70,0.06195790152487868,0.13288673313145816,0
71,0.057952468514078315,0.13294347395412287,0
72,0.06284755992500202,0.13294347395412287,0
73,0.10517990143345457,0.1336272412160212,0
74,0.08958495852133097,0.13412653243463146,0
75,0.03663690937117392,0.13454248111006006,0
76,0.027309321561703737,0.13523681002212484,0
77,0.10579874999361272,0.13530705767966678,0
78,0.07900388621794441,0.13696137903257533,0
79,0.05060477146044606,0.1377310837032092,0
80,0.06828376889522136,0.13791144050062187,0
81,0.0916295928685511,0.13840540683125768,0
82,0.11941698232296338,0.13986101430147102,0
83,0.102732073704623,0.1402377023716188,0
84,0.09659097593531019,0.1406786126090882,0
85,0.11852156968988403,0.14100916386166085,0
86,0.11004967209721728,0.1417635520841054,0
87,0.028938084176440948,0.14460059134456826,0
88,0.06784620585469359,0.14618912338453094,0
89,0.029888098317160217,0.146546851837545,0
90,0.06036637495433639,0.14681415163295708,0
91,0.04971625275805214,0.14757526493389583,0
92,0.0354583738006361,0.14758223369423207,0
93,0.10352242779338805,0.14906878158670467,0
94,0.12460282603579975,0.14927553279791572,0
95,0.08517969359658661,0.1497772671256481,0
96,0.10128916421667167,0.15014489818127374,0
97,0.0679018583332186,0.1510735792016913,0
98,0.10953812843978683,0.15180701750913927,0
99,0.0286207313023219,0.15267404215552804,0
100,0.1511257321485251,0.15309484789203343,0
101,0.05623246942814997,0.1531201144880976,0
102,0.037316059948502955,0.15314483400666046,0
103,0.039608715578992704,0.1535541226335445,0
104,0.06296263903215926,0.1536283785690603,0
105,0.0710078349797666,0.15382188092656013,0
106,0.05123230377543886,0.15541511313643652,0
107,0.07181589641546904,0.15567523965954588,0
108,0.048633210462488585,0.15659436644784752,0
109,0.10111240528115584,0.15659436644784752,0
110,0.09231021216126123,0.15827656046090954,0
111,0.04583326644394026,0.15984285544613086,0
112,0.10713849866551084,0.16020814920469773,0
113,0.046945320911870314,0.16170666911558307,0
114,0.1523008446835884,0.16285673791976274,0
115,0.04734383182141333,0.16365371771101445,0
116,0.04150756891817431,0.16370233560515535,0
117,0.08976089780529317,0.16455390707483908,0
118,0.1401972953968873,0.16472252057431702,0
119,0.05385580184140504,0.16494641422774503,0
120,0.06849226383662976,0.16530099179837698,0
121,0.08926385509199353,0.1654936023106084,0
122,0.0008221937655202849,0.16553359334750872,0
123,0.03829725986256205,0.16602571052756265,0
124,0.11719282868564662,0.16657657554581862,0
125,0.044127674537561834,0.16715367990750962,0
126,0.06925717917158969,0.1678074471806883,0
127,0.09251058836080961,0.16845588863581573,0
128,0.04452960071694112,0.16859590929280466,0
129,0.11081471941950183,0.16948753945936712,0
130,0.1489679892714263,0.17035070197353097,0
131,0.10982760013014692,0.17055507898007727,0
132,0.15782922684360345,0.1706607819951801,0
133,0.07134505640508293,0.17074846174111236,0
134,0.1300576976222253,0.17078924551727925,0
135,0.022739196408189888,0.17132496694552857,0
136,0.1317430485165363,0.17167246456360807,0
137,0.17023741476962218,0.17182692274336464,0
138,0.16456921503625632,0.17292784165137676,0
139,0.06018268983848307,0.17334682092591758,0
