,Birth,Death,Dimension
0,0.01234743493573287,0.01841690430920606,0
1,0.003214588040075461,0.03155671138916727,0
2,0.028446752964151112,0.036343615898569714,0
3,0.04932006658918098,0.05492334784564623,0
4,0.04647867709541198,0.0580059074778857,0
5,0.05304787884611217,0.05918234355485685,0
6,0.05348647733341905,0.05998717427505018,0
7,0.06005618979003646,0.06266700184972884,0
8,0.05261370694952827,0.06542349497266264,0
9,0.027868711309347205,0.06640029446879636,0
10,0.06168015365779067,0.06660133827883052,0
11,0.045581846495227896,0.06877656054656556,0
12,0.04993381727858526,0.06927806484255805,0
13,0.04466567790100484,0.07236143829011665,0
14,0.05866573927100083,0.07332130679663729,0
15,0.06907271977428397,0.07380925886771461,0
16,0.025566220954004848,0.07816653289994457,0
17,0.06860885709375264,0.07985222295280903,0
18,0.07288974499483347,0.08161252247379924,0
19,0.00657316231599403,0.08788466673586814,0
20,0.04896032580679732,0.08910911001290422,0
21,0.08944379608496389,0.09212161184992118,0
22,0.06877295087129087,0.09249917455792922,0
23,0.050353093611912314,0.09687804978361636,0
24,0.010146161623081351,0.09841329394490761,0
25,0.04190450591313055,0.10328001692088307,0
26,0.06521122251839107,0.10618014317135471,0
27,0.059822454368876454,0.1063827919328919,0
28,0.07623849849231434,0.10797976997482461,0
29,0.10323339716793323,0.10847058824797084,0
30,0.06883411526858385,0.11044105299027973,0
31,0.11093537735569492,0.11139306407830818,0
32,0.09300162149425162,0.1114886174036116,0
33,0.10057324665679057,0.1114886174036116,0
34,0.09704690225777446,0.11198210742587811,0
35,0.06136264854598128,0.11279264170414782,0
36,0.03540608141048751,0.11358411562961857,0
37,0.012517913752834953,0.11507480885472998,0
38,0.08733442870297303,0.11961517605299987,0
39,0.024431149293368648,0.12051070447633327,0
40,0.10608308030554969,0.12181948334005577,0
41,0.1255249508259043,0.12587228318090937,0
42,0.11623676439965469,0.12871380283508538,0
43,0.07462307310824279,0.13078484435997229,0
44,0.11632328953344684,0.13320974623527804,0
45,0.12209876483334559,0.13520780330043514,0
46,0.11138097797410218,0.13520825527335578,0
47,0.07103112695063207,0.13575434649340634,0
48,0.03496039219423408,0.13992026822395132,0
49,0.07467886219163189,0.14263076815076436,0
50,0.13039107469349975,0.14428432431348626,0
51,0.14389548549090403,0.14547564222321885,0
