,Birth,Death,Dimension
0,0.04590197109424521,0.08746086508326667,0
1,0.07869013463632102,0.0956340155284654,0
2,0.05460200903032997,0.10105323219708084,0
3,0.02321091400319031,0.10501562614736604,0
4,0.07584695550566545,0.1144316336460307,0
5,0.02007197181657172,0.1323816742763767,0
6,0.050921004895728705,0.1373072729577436,0
7,0.13513390731391373,0.14765468877852794,0
8,0.10251727801896826,0.15486755358225313,0
9,0.11124249370918726,0.15782669579731812,0
10,0.05169313630371697,0.17589494667169614,0
11,0.15556150801006152,0.1853225310254878,0
12,0.12056609522270934,0.1891501337663346,0
13,0.11159448125400595,0.19512713079719557,0
14,0.04093044794161804,0.19886218350953844,0
15,0.09485931411490722,0.20227457210546906,0
16,0.16772076867043206,0.2076814525469195,0
17,0.1719746964119757,0.20795489611447793,0
18,0.11009555009754901,0.20812755491829638,0
19,0.09000275646021416,0.20819042451125414,0
20,0.04774954311025248,0.21538746232479755,0
21,0.03242016378345869,0.224125766520333,0
22,0.09389329382291778,0.23090124055631944,0
23,0.15703503702843435,0.23319747276762948,0
24,0.02047289076676928,0.24277361780718432,0
25,0.241668896956434,0.2495736352650303,0
26,0.06361805338965965,0.25721799780132426,0
27,0.07701802472719022,0.2679466373302881,0
28,0.052333295897898036,0.27462888640692784,0
29,0.048443524212436695,0.27506816160856884,0
30,0.13801387348732586,0.2773229737586477,0
31,0.0584137030918378,0.27856058118774496,0
32,0.1889995454430996,0.2839352461817164,0
33,0.041667472003823924,0.2894109068634638,0
34,0.03364914024819743,0.2933373123983658,0
35,0.2322068967721932,0.294220647959084,0
36,0.14363006273982515,0.2946297667025066,0
37,0.1104364405531636,0.2996329153427967,0
38,0.1236985099139093,0.3023752261637608,0
39,0.22217261155903345,0.30295789028227715,0
40,0.07606810450045287,0.30308147618426673,0
41,0.20530886294324013,0.3078510550776923,0
42,0.03527150046407479,0.30964508240993727,0
43,0.09114492601484792,0.3120333720540076,0
44,0.08375020703037062,0.31318416565924245,0
45,0.1204748744123103,0.3159445279345676,0
46,0.03674148678269573,0.3164934769100104,0
47,0.05133254563223322,0.3170425194674984,0
48,0.1948099333080462,0.31826268144758574,0
49,0.3099039252057618,0.32998479941164527,0
50,0.10181049537219167,0.3303504527897829,0
51,0.04283242814949029,0.33276228369465866,0
52,0.16130198123003325,0.3400623868168734,0
53,0.1408641489427015,0.34133550895132825,0
54,0.2058454243528175,0.3447767628968835,0
55,0.04240820019752001,0.3450609565730298,0
56,0.010283642238877344,0.3469947710878013,0
57,0.07234847508913989,0.34710384903623925,0
58,0.1332931183823738,0.35116144449402054,0
59,0.3099955504255566,0.3511958773691284,0
60,0.016551439165669146,0.3562977215452594,0
61,0.32174802136649383,0.3589189466876517,0
62,0.10906815368319922,0.36109965441068337,0
63,0.014996378532948329,0.3637645502645862,0
64,0.32614521300096855,0.3722682360721101,0
65,0.07552673401715937,0.37975180076812765,0
66,0.2877241329835474,0.3829069119757543,0
67,0.03213751174454604,0.3829069119757543,0
68,0.20485984005437152,0.38522049602792663,0
69,0.022350334857017762,0.3913972821847981,0
70,0.06010366643953735,0.3920769854428663,0
71,0.2501805093339483,0.3934229835028973,0
72,0.012841107488970382,0.40048476386570997,0
73,0.0383493631662567,0.4019753826850171,0
74,0.05410827664284046,0.4021821968606185,0
75,0.07915574342999865,0.40341088527641733,0
76,0.02031005129155261,0.40413300170679434,0
77,0.1720232885866354,0.4094133967387119,0
78,0.08051636855041189,0.4098400784685676,0
79,0.009009446482649008,0.41219299642604845,0
80,0.2178125912996256,0.4127564621251312,0
81,0.13671524588200346,0.41480237793036245,0
82,0.011963649768854445,0.415756541581187,0
83,0.005095676726163623,0.4165554557894078,0
84,0.14621746345033704,0.4189260580608781,0
85,0.12303177636159623,0.42195973386356667,0
86,0.12751538880322577,0.4239969560776671,0
87,0.38536649599153316,0.43191943333471905,0
88,0.00744407908276612,0.4329390765383575,0
89,0.4303779789881823,0.43706980713464816,1
90,0.07588809050721579,0.4382467303469936,0
91,0.02299489736974447,0.44031389146882904,0
92,0.08318085983631618,0.4460790646098246,0
93,0.16261355694197133,0.4477758272415985,0
94,0.06288758131893757,0.45540672777241087,0
95,0.02502635964040667,0.45773177852833524,0
96,0.006939742050624198,0.46425153678679376,0
97,0.006697111149516877,0.4708399066373179,0
98,0.3102174189450432,0.47199603297808734,0
99,0.040565460162447775,0.47287760550628755,0
100,0.0006776879415564263,0.4738405893517572,0
101,0.17490012464192706,0.4870720524213654,0
102,0.010166430422131945,0.49358931296913167,0
103,0.07415682980575122,0.4993079287449218,0
104,0.22332081599773645,0.5079786357104009,0
