,Birth,Death,Dimension
0,0.016208080355580523,0.027437339830947094,0
1,0.013564406929947093,0.03131582020872148,0
2,0.032875014972179484,0.04381473659003976,0
3,0.03352531754948718,0.05275602834427506,0
4,0.03202694957238894,0.053666021391464924,0
5,0.02448805858698888,0.0552494102897243,0
6,0.04518800114952548,0.05737807796753869,0
7,0.04524350072411498,0.05941292650767527,0
8,0.03221270101199469,0.06440578385943219,0
9,0.03336551770524443,0.06843488615764926,0
10,0.05682847510744449,0.072102160909298,0
11,0.04694097758851301,0.07244516260108025,0
12,0.060048497963314906,0.07376031338572664,0
13,0.04040563356055471,0.07959907162116708,0
14,0.015865513465169068,0.081335411299583,0
15,0.008874691660280765,0.08145038036996866,0
16,0.07921747549842206,0.08156268630897967,0
17,0.04517100137790864,0.08313271803654954,0
18,0.06104231198069077,0.08518749431455719,0
19,0.08772637491989699,0.0904549988883998,0
20,0.0689604817390248,0.09109043338905021,0
21,0.007193634696618045,0.0928319464273143,0
22,0.017585421484859753,0.09522701255443611,0
23,0.08194147112559969,0.09634843704865703,0
24,0.08464462239649606,0.096657953710796,0
25,0.010777088787342848,0.09832436120480836,0
26,0.03705173741065437,0.0991656124188306,0
27,0.007801141806419554,0.09977472912722152,0
28,0.05708181223735287,0.10018451639807502,0
29,0.06984761355105462,0.10039546300255997,0
30,0.020362292893737366,0.10048006729665349,0
31,0.03759726833667043,0.10278658432601562,0
32,0.060285139916106956,0.10282842863995334,0
33,0.09986960219010887,0.10366693832267349,0
34,0.09816679065228506,0.10450334658964266,0
35,0.06595071564026889,0.10475305200896812,0
36,0.06016036375267497,0.1056457408892757,0
37,0.05804439944575346,0.107321451129619,0
38,0.02418887651998347,0.10761758781077724,0
39,0.04327106468186892,0.1087337979077001,0
40,0.09402228744215879,0.10896879445999097,0
41,0.08454551554190748,0.10896879445999097,0
42,0.08084367489978839,0.11280856810008877,0
43,0.03187954868885301,0.1140116208814469,0
44,0.09849991468779751,0.11465240687674982,0
45,0.06384319621628487,0.1151988081902221,0
46,0.10448139436811521,0.11744073314950543,0
47,0.0996750241101767,0.1192748709898731,0
48,0.03218071049272009,0.12186960890490195,0
49,0.11284501912879585,0.1232678048838397,0
50,0.052044352256837234,0.1233969417210552,0
51,0.08680793673692244,0.12368820438873918,0
52,0.054814032027793336,0.12457269257368675,0
53,0.08967453176735107,0.12468038890148858,0
54,0.06815064998052756,0.1250176037343269,0
55,0.04262333724269185,0.12607305492452703,0
56,0.10478940379894419,0.1264802813126985,0
57,0.07254207275702151,0.12664651006126748,0
58,0.07657553364232106,0.12689151924449737,0
59,0.07081107718174984,0.12769183190863798,0
60,0.09655588536142223,0.12858963073483398,0
61,0.05764080369373714,0.1295108459671409,0
62,0.10745354810772212,0.13033977688695264,0
63,0.12431471003465844,0.13057926368284245,0
64,0.12464487520946865,0.13092949873201476,0
65,0.05777116120454029,0.13106001974819803,0
66,0.0986565308674191,0.1333341113065013,0
67,0.02966130235913822,0.13352337092257272,0
68,0.03347196322440371,0.13427804003724553,0
69,0.10397037924575081,0.13481198183856924,0
70,0.039711445626682385,0.13483681432788264,0
71,0.037191280350086786,0.13531028607164897,0
72,0.1301568202439054,0.13549466230592,0
73,0.007255320059263881,0.13627106077415096,0
74,0.11011936409597323,0.13727671922591445,0
75,0.017074022893751706,0.13880148220369415,0
76,0.13745949642315913,0.13926565709071648,0
77,0.031178484919981098,0.13932084226907737,0
78,0.01670278383064605,0.13995255350321723,0
79,0.018919391929306584,0.14067639308904156,0
80,0.0018340238689376065,0.1408802324807349,0
81,0.021490263737200088,0.14090956770765595,0
82,0.12705711083152604,0.14107954286394953,0
83,0.08748912069794046,0.14138443207376628,0
84,0.04540983515598185,0.1417307403329907,0
85,0.005733198139472595,0.14203219012426016,0
86,0.12926620450113702,0.14246592868521302,0
87,0.07377814171655384,0.14246626197857137,0
88,0.08642892591547047,0.14256135413359172,0
89,0.11970608218529033,0.1425929027146252,0
90,0.11854455589735147,0.14390266862137613,0
91,0.026979640667593507,0.14412133312387498,0
92,0.09955612470135489,0.14450803592643302,0
93,0.0897757451744412,0.14619169931768328,0
94,0.04126090012603634,0.1462334329211159,0
95,0.10945495437203889,0.14671659356110767,0
96,0.057966530845773634,0.1468546449975705,0
97,0.10869523686411131,0.14747548854722048,0
98,0.043907717773034705,0.1474911045714743,0
99,0.09587094087614467,0.14756891175375197,0
100,0.14322081369365747,0.14823009861527525,0
101,0.10596654202436107,0.1492066010759442,0
102,0.014294777190545727,0.14977310248514852,0
103,0.11618798013393361,0.14994713915854152,0
104,0.13124582306815302,0.15018342678841978,0
105,0.04346156237314425,0.1504635039314971,0
106,0.07212541473952283,0.15239084332575992,0
107,0.03489105314070595,0.1531483690062203,0
108,0.04694505058544185,0.1534728598443026,0
109,0.033683082878876336,0.15487464772059378,0
110,0.08287212184492598,0.15643396385738528,0
111,0.15532370130597073,0.15717130793521517,0
112,0.14186751380754903,0.15805602564195398,0
113,0.07391273975578105,0.15805602564195398,0
114,0.08906295114357166,0.15816254303013444,0
115,0.10971820678100641,0.15882301303983148,0
116,0.12876960093210488,0.1591191247130116,0
117,0.10025733812105553,0.15924583474101472,0
118,0.08633740673108026,0.15975285387356453,0
119,0.14542767788218447,0.15998647641321573,0
120,0.112538762949567,0.1601993952092301,0
121,0.08303077190600106,0.1601993952092301,0
122,0.15095404412714364,0.16133663249076935,0
123,0.1604079195230972,0.1614829352276287,0
124,0.03936182841714586,0.16178121750864982,0
125,0.03531840823702115,0.16214502645867346,0
126,0.14276967260150164,0.1626724255083285,0
127,0.11928974893671296,0.1629437109842471,0
128,0.10486436723982795,0.16310235447429078,0
129,0.15048804958960726,0.16343682311570262,0
130,0.11435846242576264,0.16466300077076368,0
131,0.07746005594075323,0.166195263158896,0
132,0.09550073373303092,0.16698920646137438,0
133,0.08412142793716981,0.16795002356622823,0
134,0.054591416500363255,0.1690110491104424,0
135,0.14408731979713318,0.17035592130590593,0
136,0.12820254032009426,0.1704419765045445,0
137,0.07976484165320541,0.17088048833458092,0
138,0.14153292912921955,0.17105243809931447,0
139,0.14308769106758756,0.17208480256660053,0
140,0.172627537270713,0.17276243937625746,0
141,0.1733223389357783,0.17339977802670647,0
142,0.08428162420361973,0.17363109433305668,0
143,0.11864884638919171,0.17385712445038803,0
144,0.055705272345957235,0.174413972834513,0
145,0.06246736759571181,0.17605737030448654,0
146,0.11446987764645633,0.17632959409083437,0
147,0.017432328502530403,0.17823320792706698,0
148,0.07562443249334205,0.17832910976836336,0
149,0.04979308933521709,0.17867991448445142,0
150,0.08499040110778322,0.1789752323894679,0
151,0.1341309217512059,0.17904171851614104,0
152,0.08637698626752721,0.17949843385671083,0
153,0.14040993088273346,0.17967284467946687,0
154,0.1334085517062481,0.17972744497873583,0
155,0.010623380673757232,0.1802192308476357,0
156,0.042684129243331315,0.1804197734888906,0
157,0.10338290656202997,0.18086441887642868,0
158,0.03830009657628719,0.18103658114298493,0
159,0.01995745586931541,0.18104767055504123,0
160,0.05545144916221689,0.18257133826712624,0
161,0.09207777705763176,0.1827844848477106,0
162,0.14299149292376734,0.18281771084667453,0
163,0.033137493590605915,0.18359594579322291,0
164,0.12446477927300814,0.1838593846433625,0
165,0.11661388636509384,0.18573724678818915,0
166,0.11313394610902261,0.18583453774443615,0
167,0.062237418621122975,0.18642200041158397,0
168,0.11941166925297597,0.1865008462724036,0
169,0.030956640258539614,0.18663889307667458,0
170,0.04996422747742313,0.1871688708161977,0
171,0.0994785672462658,0.18801886216892072,0
172,0.056605730904777385,0.18810950245586233,0
173,0.04240380078227668,0.18860086009599653,0
174,0.0513580894943646,0.18876295096601103,0
175,0.13139257667885873,0.18935946499011302,0
176,0.04291332158222305,0.18947905471738669,0
177,0.07856247046965559,0.18947905471738669,0
178,0.06548154512558202,0.18986588802242077,0
179,0.18792038350470974,0.19051946908407424,0
180,0.12166166483147611,0.19058827627286345,0
181,0.09961316210691096,0.19093687170512408,0
182,0.1398828277597034,0.19100746817869274,0
183,0.072327766083364,0.19134588099914618,0
184,0.05078965355271692,0.19243828372183058,0
185,0.08772453806360425,0.1926066771607332,0
186,0.03345275039940454,0.1930322256822521,0
187,0.08735389905499302,0.193635747569053,0
188,0.05410007496473834,0.1937217224690191,0
189,0.07959823944596256,0.19375336474082983,0
190,0.12518892942979964,0.19399346038739385,0
191,0.06056173539586707,0.19406791410344426,0
192,0.1303306447591699,0.1942294705002181,0
193,0.14695205316776327,0.19561413830425267,0
194,0.1668203109669737,0.19561413830425267,0
195,0.06328402772541275,0.19584659518378023,0
196,0.172467772840025,0.19689735066122704,0
197,0.07687261017663227,0.19701571199060686,0
198,0.08905662489477262,0.1976186976153793,0
199,0.1106120483844033,0.19778434294064462,0
200,0.035506975298821075,0.198013944594421,0
201,0.062167881373754175,0.19840581266349622,0
202,0.12426868977472982,0.1985275140741044,0
