,Birth,Death,Dimension
0,0.01215110295023758,0.02311044144212393,0
1,0.025570915999218125,0.028018008166332486,0
2,0.008557327094868228,0.03671418130124049,0
3,0.025719277778877614,0.0391569662213791,0
4,0.018582653777430513,0.04604602828230708,0
5,0.04348201801410423,0.05002081042596751,0
6,0.04796693724220835,0.05127338695207817,0
7,0.050678617112213775,0.05145098400143511,0
8,0.046644595759076535,0.06530729698909998,0
9,0.03930508166147417,0.06704625708998058,0
10,0.048783710132881075,0.06706420245641609,0
11,0.06257704491029303,0.06924750836533411,0
12,0.027848524193415436,0.06974916477530646,0
13,0.03199632467263991,0.07003503934799327,0
14,0.06299845259213233,0.07276061769816433,0
15,0.06465599925884646,0.07848912660711205,0
16,0.0743027939085199,0.0788984436148672,0
17,0.02248811967094888,0.07909417903089722,0
18,0.038162113583664725,0.08183954111120761,0
19,0.052356493887346756,0.08261299959428814,0
20,0.08051467746978058,0.08416323408668636,0
21,0.060866461662954174,0.08456583012883456,0
22,0.0545131715204239,0.08473351226667136,0
23,0.03594775965721986,0.08787443407085693,0
24,0.03579240313260201,0.0886428906390262,0
25,0.006361203974167728,0.08865623558311997,0
26,0.044439309433857765,0.08965988565559335,0
27,0.05362916547230068,0.09056723580652204,0
28,0.06775799470060895,0.0918023642863528,0
29,0.07595003024413904,0.09438493598304598,0
30,0.0888502690860814,0.09518279316612288,0
31,0.06332657436157496,0.09562937366172808,0
32,0.05752812827156528,0.09562937366172808,0
33,0.013182281924998818,0.09689747942033622,0
34,0.06515438425393083,0.09731496820835717,0
35,0.06646059444282959,0.10179975180727885,0
36,0.07625608593514688,0.10273251011224305,0
37,0.04108520661645543,0.10378366128624716,0
38,0.06818717079061198,0.1039600946192969,0
39,0.09851756275825718,0.10426598223456163,0
40,0.043738356065875617,0.10499657827225917,0
41,0.023166121035056886,0.10499920385905193,0
42,0.03341970809751804,0.10527355012128603,0
43,0.05445866327670712,0.10555387793376758,0
44,0.09444064741447655,0.10582656289891135,0
45,0.02840509996306162,0.10658215813318173,0
46,0.09618074616933026,0.10746622253684279,0
47,0.015794357301152306,0.10852691493498057,0
48,0.03279183885833392,0.10962669946405668,0
49,0.09589056333473212,0.11011818638144455,0
50,0.011194029199711575,0.11102942323590437,0
51,0.05165880309420112,0.11226332192966937,0
52,0.09278306139563097,0.11230201091787173,0
53,0.06263034122078537,0.11287306479425407,0
54,0.10752312987550472,0.113488974113097,0
55,0.10461785548175517,0.11500312066083329,0
56,0.1152846505361026,0.11543999581807063,0
57,0.0592820021228605,0.11607709989947834,0
58,0.1115485420074771,0.1162739313180231,0
59,0.06445478877048527,0.11738613976331602,0
60,0.08075727563526214,0.11808009776137185,0
61,0.04848476458761852,0.11829197811962,0
62,0.09776820914416162,0.11947334385938613,0
63,0.011350178711091452,0.12067138958587709,0
64,0.007442063121353648,0.12069292666359754,0
65,0.08644334863626435,0.1215933234242037,0
66,0.10139891552737901,0.12289957161209997,0
67,0.027947781407096195,0.12305757200124634,0
68,0.07426463954599105,0.12322835377012409,0
69,0.10722385884534069,0.1235041322464856,0
70,0.11056893857402217,0.1240754332468248,0
71,0.02467774483541718,0.12617924966000782,0
72,0.07693856169063751,0.12623169929398093,0
73,0.10847774518260411,0.12635244558349423,0
74,0.04678356947430584,0.12680481048955294,0
75,0.09433735676726551,0.12802365005637417,0
76,0.055534334970866905,0.12804315888787987,0
77,0.09047743131068853,0.13101908108218208,0
78,0.1254753339809923,0.13179741981912663,0
79,0.06469537626642707,0.13365868127551328,0
80,0.07865040025487091,0.13437549890435363,0
