,Birth,Death,Dimension
0,0.016155716811974252,0.034667477906777044,0
1,0.03760311620112056,0.03809915652665019,0
2,0.03438814206994112,0.046385278368612504,0
3,0.031269064411009184,0.047953624867872136,0
4,0.04875152007043326,0.05527256495590771,0
5,0.02463487115039731,0.056756594112518544,0
6,0.004705480284705854,0.057750928527005585,0
7,0.04197375452624341,0.06425979398081916,0
8,0.03339693281519884,0.06513991260750662,0
9,0.028375816304120782,0.06513991260750662,0
10,0.04689254095657458,0.07321637881879672,0
11,0.05094848969804988,0.07430221177107799,0
12,0.03092787246191908,0.0767457636079153,0
13,0.061737714869770755,0.08227479028257767,0
14,0.038461126672417745,0.08572118191996903,0
15,0.02449210471915042,0.08733606257864257,0
16,0.03050945634626434,0.08739579598902136,0
17,0.07826006000106212,0.08809787248289158,0
18,0.039388062692887416,0.09018514501137143,0
19,0.02838303693224631,0.09164620818984925,0
20,0.08908702794393908,0.09487323756039079,0
21,0.07345883176167112,0.09524223742688298,0
22,0.08321388339760738,0.10099441222307359,0
23,0.03224040734621214,0.10112725010866863,0
24,0.07762958806920761,0.101588763013163,0
25,0.013833331368200419,0.10204247574668746,0
26,0.05824975153091616,0.10380462316690897,0
27,0.04330376929894364,0.10747727212714209,0
28,0.05446974050283471,0.10885861610591607,0
29,0.10754407058170146,0.10965081390345299,0
30,0.01300814970667341,0.11051415963972111,0
31,0.0776673562495872,0.11065849689915042,0
32,0.05428141039422307,0.114050631619526,0
33,0.03538001842506744,0.11535908044638665,0
34,0.09666809763977458,0.11594476871819481,0
35,0.08442285034735131,0.11749247432725352,0
36,0.06873842695358234,0.11804907543678433,0
37,0.06476098941120911,0.11804907543678433,0
38,0.11433668053496293,0.11806218769407639,0
39,0.09039595165866943,0.11856046145036114,0
40,0.09278692550595957,0.11861339776869262,0
41,0.11192198384649221,0.11889418060153367,0
42,0.10439536447505882,0.11914024969655057,0
43,0.11497350453896116,0.12113289088568857,0
44,0.03290832327564275,0.12230528597484502,0
45,0.08309879432496059,0.12253637591612765,0
46,0.11614906571765726,0.12420025565316684,0
47,0.11248131376811166,0.12717683488183307,0
48,0.07126691848073341,0.1308547058380337,0
49,0.056481442322834474,0.1330172731056649,0
50,0.11499084176802887,0.13346594122525224,0
51,0.04898079640385511,0.1347550499771203,0
52,0.06804905542842032,0.13502793553672032,0
53,0.03563984847496693,0.13646402545633518,0
54,0.11051839154449183,0.13907424893018383,0
55,0.027454487425253915,0.1394007381280613,0
56,0.0983605312591107,0.1405272956709679,0
57,0.13300272243873046,0.14093382352191675,0
58,0.13734417383520425,0.14273566227973467,0
59,0.09765166486914423,0.14543217807802544,0
60,0.05953481371961844,0.14575557592677268,0
61,0.03118968607298067,0.14661842190446583,0
62,0.1442967492089291,0.1466743737366374,0
63,0.04996632332355322,0.1466743737366374,0
64,0.03808569718238408,0.14697586436557064,0
65,0.05193407234758518,0.14735833725042957,0
66,0.05134700425644445,0.1482082039693392,0
67,0.10768733476789039,0.1487555518709528,0
68,0.0923872233880575,0.14908549676586558,0
69,0.10082271819611643,0.1491224040618203,0
70,0.04705506912894564,0.1501003094062323,0
71,0.08391575663320061,0.1504863107273281,0
72,0.11323349170318264,0.1507115898125504,0
73,0.05312398159837517,0.15174702575301158,0
74,0.13263135856891062,0.1526439061481596,0
75,0.04893611268859943,0.1539207532948188,0
76,0.13353488306002181,0.1539786056684027,0
77,0.04953142103026997,0.1542773738037032,0
78,0.07924842066727456,0.1560025395261474,0
79,0.050243632165202556,0.15638470549786332,0
80,0.1186090502671262,0.15662359460813402,0
81,0.14973037950176782,0.1578064863665346,0
82,0.0923026485116275,0.15862325380930464,0
83,0.03284281359400787,0.1595014565890438,0
84,0.06278409785562278,0.15984596270313112,0
85,0.13426516433551494,0.16005749290595184,0
86,0.14746840415146123,0.16016183699338649,0
87,0.14759002174649472,0.16016390163447336,0
88,0.02981829228753352,0.16043387642357965,0
89,0.07629729680476804,0.16062735602610323,0
90,0.05475904563991296,0.1619008666539291,0
91,0.10411559322195907,0.16324173202819914,0
92,0.13004216586623474,0.16391106698413815,0
93,0.12222735084954062,0.16450231165924267,0
94,0.09329814132123593,0.16495364819672753,0
95,0.03790040561584607,0.1655971734907593,0
96,0.04019226456516978,0.16585414648931207,0
97,0.09009158992533617,0.1672474882324445,0
98,0.10142486238452442,0.16734527857108428,0
99,0.01772629040222895,0.16734931161027822,0
100,0.09557899521995039,0.16736942622161588,0
101,0.07809981738525462,0.16756212414778815,0
102,0.1638749036358369,0.167591237298801,0
103,0.013702954781093624,0.16849467715383926,0
104,0.04406824857210023,0.16865933367328612,0
105,0.07964968063871936,0.16911177347910755,0
106,0.009721005949717365,0.16927539651354506,0
107,0.12970706923247555,0.17115526211078647,0
108,0.1488188928345333,0.17155203512316408,0
109,0.04276118003398244,0.17191325276942948,0
110,0.07937391389968784,0.17222245870309594,0
111,0.1657986710287751,0.17222245870309594,0
112,0.10162444971935936,0.17263687123570493,0
113,0.037392863580811064,0.17354097761306664,0
114,0.03698577745309595,0.17415374199012024,0
115,0.05537693661134668,0.1745488986180218,0
116,0.07165440978521209,0.17478462257671123,0
117,0.11917513400558422,0.1755749632271515,0
118,0.06604441596044108,0.17570132799550886,0
119,0.009213345965893738,0.17779703281596848,0
120,0.16517702919305932,0.17907806971450635,0
121,0.11724729563388447,0.1791421632420066,0
122,0.022431928107237376,0.17974582663191185,0
123,0.07087006717339928,0.17984261281152691,0
124,0.09664075512704873,0.1800984218186391,0
125,0.04806248148644876,0.18042233251082052,0
126,0.1379465281928245,0.18093072802911714,0
127,0.15822853221789224,0.18104902357866492,0
128,0.10492502877672327,0.18191645217188268,0
129,0.17916972745402737,0.18212733117339008,0
130,0.18049720681109127,0.18261012446002634,0
131,0.13151551062872457,0.18306903289641152,0
132,0.0227458602586168,0.18341401170679827,0
133,0.14278080856243736,0.18371293013874068,0
134,0.1712183702376775,0.18375275464817697,0
135,0.08975733715645184,0.1838329626984635,0
136,0.15199950548265584,0.18395088404372084,0
137,0.11329734759270593,0.18450449139532432,0
138,0.169781937667425,0.184716874610112,0
139,0.07504960731815535,0.18677411584766623,0
140,0.05833740883869121,0.18823552311451586,0
141,0.10464247165906648,0.18872269658024288,0
142,0.047941626768084555,0.18907251461021046,0
143,0.08823012223475157,0.1911438571184546,0
144,0.04705236089611875,0.19142168788833236,0
