,Birth,Death,Dimension
0,0.06010124775336845,0.07140829439106777,0
1,0.05845547505397419,0.10179366227595177,0
2,0.09414934624487237,0.1175070739136429,0
3,0.039509990044179544,0.11958610945369019,0
4,0.021952703423823272,0.13399931294175615,0
5,0.0521195520577602,0.13588233349575318,0
6,0.04793448723803917,0.13588233349575318,0
7,0.10968539462594229,0.1511495055128198,0
8,0.10595326312407793,0.15178714463451515,0
9,0.10211809198885435,0.15220887888214474,0
10,0.13352152334453438,0.15685859762033783,0
11,0.1300492173367631,0.15842610548129665,0
12,0.011067345998617695,0.17144593734017788,0
13,0.12820533900947684,0.1783268423974942,0
14,0.16012823728077596,0.1855562469518448,0
15,0.008344047079594352,0.19931907737006427,0
16,0.11187383934701411,0.20155778960016701,0
17,0.055633652412698464,0.21184603883431752,0
18,0.05841330968352787,0.216330177932484,0
19,0.15537153488738487,0.216330177932484,0
20,0.040052704708636644,0.2183383077259181,0
21,0.03318810854708287,0.2206943231181573,0
22,0.0980118488877586,0.22332217926396014,0
23,0.08668573566670601,0.22497400517800037,0
24,0.06517809899550542,0.22788383256666211,0
25,0.048869568381095685,0.2412077928995794,0
26,0.0913394020344026,0.24298819798031157,0
27,0.10546229221527015,0.24561001566673069,0
28,0.14315252243680077,0.24561001566673069,0
29,0.10077071455518138,0.2511300302034668,0
30,0.013918171058383777,0.25428102290456245,0
31,0.1311739729970055,0.25428102290456245,0
32,0.20991409526701188,0.25680486015052106,0
33,0.14886714650380384,0.2611172459048611,0
34,0.03517222846995205,0.2624055053861952,0
35,0.09977274136084746,0.2624055053861952,0
36,0.1937074483498099,0.26952164297351455,0
37,0.20068422791814533,0.2826203748092393,0
38,0.09718517454327236,0.28425801320322086,0
39,0.06320370692691013,0.2859710469440012,0
40,0.2293326701821914,0.2865426118204335,0
41,0.039183533374071655,0.2873978392389569,0
42,0.0224482678671849,0.2939439829278431,0
43,0.25680194204634577,0.2943185050478677,0
44,0.08511429889265121,0.29943245580293776,0
45,0.1438443416705455,0.2996593002271717,0
46,0.027221907727943973,0.30051908055127885,0
47,0.2387017186425957,0.30577511034907,0
48,0.21033654374966804,0.31030836873960277,0
49,0.2433467379924641,0.3103298030622855,0
50,0.15989431414191224,0.31257459651395214,0
51,0.050159161065789104,0.318764831667242,0
52,0.024343169608049386,0.31877418823395864,0
53,0.17066113738032107,0.31994177223649845,0
54,0.23698972556719222,0.3217548032868588,0
55,0.14703151027250472,0.32515596048847295,0
56,0.27494384600406396,0.3289032495704346,0
57,0.04830726627448145,0.32936234812676135,0
58,0.019586645412238424,0.33864317174613945,0
59,0.04700419368186237,0.3409038720594796,0
60,0.21943721288476692,0.3416014969673784,0
61,0.07361429046424806,0.34260555642279944,0
