,Birth,Death,Dimension
0,0.05911317503638536,0.15011786368495994,0
1,0.0714339686614679,0.1542457181047906,0
2,0.10693700189272437,0.2649758399724593,0
3,0.04072924920755583,0.4049706320741939,0
4,0.3576606467156056,0.4275929835542811,0
5,0.06235821660332541,0.4352122545187517,0
6,0.22595809787100185,0.4442439078987561,0
7,0.5263061353617813,0.5621377919128517,1
8,0.46125219024295006,0.7564152822185936,1
9,0.6144107121099861,0.7705137276019329,1
10,0.6285502444151487,0.7735513199352132,1
11,0.6050065785651817,0.8507879935374191,1
12,0.6385232177223856,0.9011824716319231,1
13,0.5969810229984635,0.9190738402762219,1
14,0.6803000588541027,0.9429365337539559,1
15,0.02558831995739408,inf,0
16,0.48164914613660814,inf,1
17,0.5446716183387654,inf,1
