,Birth,Death,Dimension
0,0.021326628201435938,0.031546343566527635,0
1,0.030176965275815926,0.03725233549202012,0
2,0.0336487448947036,0.048613443006908286,0
3,0.004866291774585418,0.06043857376133077,0
4,0.046517775624423385,0.06654260500180154,0
5,0.05965291893433744,0.06927975303730993,0
6,0.06515286364677786,0.07179970698366844,0
7,0.007878472475575049,0.07205055721542741,0
8,0.03640888311863966,0.08159945604353536,0
9,0.051482363234632955,0.086302990729754,0
10,0.08625585640209399,0.09195407782496778,0
11,0.016852997471697995,0.09215034798904653,0
12,0.07531539668011022,0.09642436538866284,0
13,0.01938476567385028,0.09710040537469966,0
14,0.08326266177729713,0.10222842694619438,0
15,0.09030575698525056,0.10387613182091604,0
16,0.016027141209603246,0.10479422632469548,0
17,0.013143707619321598,0.10479425203384585,0
18,0.05944121325657914,0.10691067262630483,0
19,0.06032334595437794,0.1094596192434596,0
20,0.10522315456392606,0.11054363025264569,0
21,0.10562349849519237,0.11067396583490696,0
22,0.06308165990638437,0.11109522793859761,0
23,0.026948686971523084,0.11266012360579303,0
24,0.09122960046921968,0.11320359810812775,0
25,0.027608955314013528,0.11322543565908327,0
26,0.033681238990033835,0.11353556788770713,0
27,0.031240763443899033,0.11598829309825864,0
28,0.07857598423277434,0.11659085143633374,0
29,0.10471953430803194,0.11857438271889209,0
30,0.030841069688375633,0.11873055202737726,0
31,0.019825313383593612,0.11910320267568153,0
32,0.013292879504829491,0.11978223441929181,0
33,0.05398990887784727,0.12052182051586213,0
34,0.08433701099225277,0.12070611474536042,0
35,0.07150084280823166,0.12187758053973996,0
36,0.06877963553881217,0.12319609943458842,0
37,0.021211584996937205,0.12433185303245375,0
38,0.09347129131421072,0.1250838353304462,0
39,0.059111827053735966,0.12598287112882,0
40,0.030905429437003695,0.12653389472576715,0
41,0.0918359442908353,0.12912231118920492,0
42,0.04027179878179843,0.1298685929846175,0
43,0.08169524255692784,0.12994473746408186,0
44,0.09256732526925815,0.13029143392008624,0
45,0.10376845531767498,0.13105645588703785,0
46,0.08737612504300396,0.13144121996058322,0
47,0.03902259977111944,0.13144624570326013,0
48,0.07809453458412352,0.13240192888571423,0
49,0.00795954246910957,0.13245502630349903,0
50,0.07038978931752005,0.13256525888702964,0
51,0.05740685210328478,0.1326037571673373,0
52,0.10322711755576985,0.13349238436669497,0
53,0.10925833133985718,0.13407588261705394,0
54,0.08306788526657416,0.13466060933489543,0
55,0.1317174711461334,0.13511649400036152,0
56,0.0784366421887217,0.13631214117579749,0
57,0.12816118360267026,0.13691400294838496,0
58,0.03964990933868384,0.1374202469097583,0
