,Birth,Death,Dimension
0,0.03263062241603698,0.05891600830593091,0
1,0.0335361278416304,0.08314109501618172,0
2,0.090938552233221,0.09817769277790755,0
3,0.03654845614313729,0.0992474444075564,0
4,0.08223872384731457,0.1215034373398497,0
5,0.08913665558628503,0.12372330207243076,0
6,0.017447883447155976,0.12441399725038704,0
7,0.03637642243483141,0.12615981423140588,0
8,0.015591528987059178,0.14594994527862348,0
9,0.06278841695481452,0.1497231481432294,0
10,0.0231682662755055,0.1624912791104982,0
11,0.12211526942430295,0.1682934043486024,0
12,0.04409861213794808,0.17661918199630589,0
13,0.06830188887194888,0.17756622734711847,0
14,0.031842299201418456,0.17903905701731815,0
15,0.14094452734090812,0.1843208093970703,0
16,0.09605073626640248,0.19888097311791353,0
17,0.03684187710296449,0.2044088603057479,0
18,0.07786959961268225,0.20476701546672604,0
19,0.1614511791719525,0.20479705574159213,0
20,0.11694994657097957,0.2058484519965038,0
21,0.02058739156839806,0.2127619222081344,0
22,0.17368451359763126,0.2163401586353595,0
23,0.10178972409584353,0.21792166765070298,0
24,0.10712547415753393,0.21916705266755776,0
25,0.11234560967044638,0.24876850697369257,0
26,0.08774823375918006,0.2516102138554518,0
27,0.03434188439305019,0.25478755776098294,0
28,0.11845417923581314,0.26578096368011916,0
29,0.2342879869491007,0.27060216301925566,0
30,0.19420265259572134,0.27178437468107386,0
31,0.1636098435631188,0.27297105721236237,0
32,0.1140276487966626,0.27475418365472837,0
33,0.08418825907933891,0.27475418365472837,0
34,0.1558265286261461,0.2777214266722333,0
35,0.22998462934392883,0.27835193317806606,0
36,0.13571086092373508,0.28393266125314953,0
37,0.06254912295600323,0.2868669158570203,0
38,0.0744005197266221,0.2870915901223339,0
39,0.03442608387444812,0.2877106479993753,0
40,0.025838171937813237,0.2883917082938895,0
41,0.014716376327180924,0.2888904703583699,0
42,0.008944765914494446,0.2905566368613074,0
43,0.12070944410362805,0.29079928901126606,0
44,0.05370160964822179,0.2945907695155784,0
45,0.1348013050694986,0.2948679005517726,0
46,0.06704438628517917,0.2951152045820009,0
47,0.00559997298546866,0.3001396893017232,0
48,0.23516498960143029,0.30039902554886067,0
49,0.15482242276404024,0.30222500940102126,0
50,0.24038971453939928,0.3105752820279456,0
51,0.2750425768662593,0.3145540051284217,0
52,0.30678750599070637,0.32072917708960225,0
53,0.06815175152259556,0.3209342811171144,0
54,0.20193214444581276,0.32244283592769785,0
55,0.28859994600310535,0.3224835220128658,0
56,0.17311230257459165,0.33423675492425076,0
57,0.23986262587950236,0.3357055262750298,0
58,0.10708908971008657,0.3364698604673808,0
59,0.10220436785916531,0.3405827325920847,0
60,0.036783205654816076,0.3443517033662189,0
61,0.24103076882380448,0.34456054623507515,0
62,0.0017227665857387775,0.3479868079803278,0
63,0.2302312149571637,0.3490003551509486,0
64,0.20061618548654225,0.3490003551509486,0
65,0.10326505708698408,0.3503411690184245,0
66,0.13469990246991104,0.3538114070512105,0
67,0.055268724731373786,0.3572719660821394,0
68,0.012803986965012837,0.360551341456014,0
69,0.05309521690660346,0.3652558300422579,0
70,0.14118755186262177,0.3653502900614084,0
71,0.03618489637565059,0.3666974999659238,0
72,0.0745960370846942,0.3681838466891838,0
73,0.087656626627447,0.3694225115702293,0
74,0.019805314167217314,0.3699175690838432,0
75,0.0012211179885827095,0.3735462902590594,0
76,0.31445698524492804,0.3747185865726004,0
77,0.11049034849516826,0.3762110665182735,0
78,0.03662130637719119,0.3773059037143657,0
79,0.041530456691775464,0.37911758162644005,0
80,0.03000690475002421,0.39123753947380646,0
81,0.2400250697694425,0.39269434935725545,0
82,0.052983265390288636,0.39447533328075834,0
83,0.007868976609262668,0.39447533328075834,0
84,0.15073302372852349,0.3978578785980206,0
85,0.04235969243683735,0.40069714458765116,0
86,0.016839756401113792,0.4007938766000797,0
87,0.05532379840360302,0.4074232539351966,0
88,0.08599258024883083,0.41055406948102,0
89,0.12921032633246843,0.41075921229421586,0
90,0.14690486303488448,0.41233626001776713,0
91,0.11857717335288787,0.41273361483068693,0
92,0.13864977241721577,0.415040797870621,0
93,0.027543564370036355,0.41937675572051636,0
94,0.005243914066667799,0.42187850641938096,0
95,0.3456446641495292,0.4219984799618245,0
96,0.0011913985774422153,0.4240456781862869,0
97,0.08555095180329508,0.4244939824934393,0
98,0.004822466734153874,0.4274124284177051,0
99,0.0008850629668715193,0.4277980067780843,0
100,0.0012590929514805227,0.4407608167615463,0
101,0.2976060421322797,0.44412474185739326,0
102,0.041395151622420356,0.44536320718478983,0
103,0.13558243460124197,0.4496358118721764,0
104,0.0019945020124655377,0.4567433710209855,0
105,0.002706297057107121,0.4584344409319193,0
106,0.17244423090916872,0.4619758599637397,0
107,0.10865483926481712,0.4619758599637397,0
108,0.31479775922846964,0.46248750482337175,0
109,0.4230471393777141,0.46344499568574826,0
110,0.3193102183884621,0.46455446929610855,0
111,0.11169328275547752,0.46633138978242294,0
112,0.034025134004994184,0.4663609720726556,0
113,0.32934554476459754,0.467196717327621,0
114,0.104394891276265,0.47469038248642015,0
115,0.04058016756925742,0.4801888268436456,0
116,0.21052889946074616,0.48414458935565374,0
117,0.11230241858145873,0.48458682826704413,0
118,0.14445357838471706,0.4856383390561593,0
119,0.07281643562341167,0.4877416295659782,0
120,0.08177344853827995,0.501259690909616,0
121,0.1005582695208308,0.5080107287628932,0
122,0.015485161378574253,0.5097522672208146,0
123,0.2005756710408767,0.5138911739782955,0
124,0.3828104212501562,0.5190856993512574,1
125,0.43143348455017805,0.5236965333338137,0
126,0.37653886498285694,0.5365994718756055,0
127,0.26008361543763125,0.5538365149785938,0
128,0.03433470043291553,0.5588130565143867,0
129,0.3026181885659289,0.5624992127939418,0
130,0.4751771880832024,0.5629200597864894,0
131,0.04380886570361309,0.5700930442413995,0
132,0.5522688172927696,0.572766391030744,0
133,0.017277169571257356,0.5743789440336091,0
134,0.42145667019562816,0.5852120832846471,0
135,0.014639287578749327,0.5875242628814068,0
136,0.575724216938003,0.6163860219664021,1
137,0.4164542350748759,0.622933707854185,0
138,0.03337836074228373,0.6296479849960034,0
139,0.3884178343392537,0.6320191457009483,1
140,0.42978611134886135,0.6324581070727686,0
141,0.43756663347066205,0.6889586728202485,0
142,0.5933034918335759,0.6930448831477528,1
143,0.42764009810848336,0.7010246116500469,1
144,0.6618791540278669,0.7028689151755105,1
145,0.6559396672930566,0.7086344140507504,1
146,0.6319917086960506,0.7127620056011734,1
147,0.5380108419902639,0.7156975664694339,1
148,0.6889586728202485,0.7183249906466204,1
149,0.3916766273756631,0.7254901460207511,1
150,0.5893605235677365,0.7291231593078461,1
151,0.603532754197424,0.737105945159685,1
152,0.6242055986301901,0.7378377706054224,1
153,0.7255193064500223,0.7520891700913007,1
154,0.5527520315997816,0.7640999539087376,1
155,0.6373351894885123,0.7644845987788796,1
156,0.6185684705728528,0.7647704431242627,1
157,0.5396200058765216,0.7655902511386681,1
158,0.558917100228324,0.7768269577390623,1
159,0.6758912075841677,0.7826136304599208,1
160,0.744586400204109,0.7845476128907007,1
161,0.735028680341245,0.7854449256337951,1
162,0.7170924766668563,0.7855365197606806,1
163,0.5613314050431947,0.7894413797031516,1
164,0.5218450329134023,0.790943368107998,1
165,0.5022656901445552,0.7917768752052712,1
166,0.3755744453804414,0.7934065555586357,1
167,0.3915009292413538,0.7942100912869181,1
168,0.7053837156927089,0.7961978308311218,1
169,0.5884020535766538,0.8006214617068098,1
170,0.7416936677802495,0.8032785456162032,1
171,0.7308354654772462,0.8049227387476448,1
172,0.6938914369603728,0.8067133175322858,1
173,0.6091130328654868,0.8117208184970347,1
174,0.7274072179096017,0.8118776886436708,1
175,0.7051481562637056,0.8151654988275897,1
176,0.4406138398557955,0.8157881524911512,1
177,0.7909455743398416,0.8179056721748802,1
178,0.7883667606330423,0.819086995093498,1
179,0.4240456781862869,0.819995354796102,1
180,0.44661880597001746,0.8291008710378026,1
181,0.4039104484734992,0.8315039821745154,1
182,0.6248655264384116,0.8336291316819289,1
183,0.4938070863842886,0.8392401658875348,1
184,0.6904536024465808,0.8481234895057603,1
185,0.6330760687697309,0.8503367074757442,1
186,0.7313846886845919,0.8564269472698642,1
187,0.7216336391843388,0.8629519391348875,1
188,0.7633072482812159,0.8662799058237839,1
189,0.467196717327621,0.8672859580475988,1
190,0.7271518218763733,0.8722844701899144,1
191,0.6628253611838917,0.8735857720390477,1
192,0.8346508203417518,0.8736278614798383,1
193,0.4046363279959805,0.8746483917661005,1
194,0.7134676345859564,0.8751981161314797,1
195,0.8119643074650037,0.8769197369025092,1
196,0.57476256978366,0.8784048552095896,1
197,0.823857680035668,0.8786041241599396,1
198,0.39580528134614823,0.8786496046514347,1
199,0.38682741229159556,0.8803102329162843,1
200,0.6974570819688521,0.8818133163027275,1
201,0.5198098049326533,0.8838001073554542,1
202,0.8437786399199443,0.8843252246824774,1
203,0.7018318652511107,0.885580349434839,1
204,0.4942855815116254,0.8947928588703723,1
205,0.6548877906417581,0.9011818227993867,1
206,0.7931887786172555,0.9019184557670756,1
207,0.7949522951575209,0.9028105676678403,1
208,0.6771951614235795,0.9028526380950523,1
209,0.7132186316466769,0.9037121503123341,1
210,0.5520953592335811,0.9060958160313126,1
211,0.5588130565143867,0.9064886035510962,1
212,0.789090839491696,0.9068115492748812,1
213,0.7228873323391639,0.9069246667401453,1
214,0.5318633640793526,0.9077168745143179,1
215,0.7958947150580032,0.9077171332756028,1
216,0.8760710753546449,0.9078437316013306,1
217,0.7157822640997158,0.9085163051946581,1
218,0.8176048908760198,0.9101438605558317,1
219,0.8291165014377256,0.9130589093221162,1
220,0.646908126858797,0.9153183146745907,1
221,0.5236965333338137,0.915844433907681,1
222,0.4576856794635531,0.9242228566784615,1
223,0.5592089018600956,0.9247263109601659,1
224,0.787499138411404,0.9252772105493955,1
225,0.5228456588676165,0.9278658166333333,1
226,0.777286416265756,0.9295377626610342,1
227,0.6569909923784607,0.9316407543374944,1
228,0.6050776425609455,0.931771622116206,1
