,Birth,Death,Dimension
0,0.016563451797682927,0.019813626466002043,0
1,0.012348507880914683,0.03464960430869257,0
2,0.035287492534576526,0.054303944675688776,0
3,0.024288811698225832,0.05873963356055589,0
4,0.04486933164652174,0.06369374887879342,0
5,0.059171526106923666,0.06925772485762138,0
6,0.023194173543385266,0.0716676588496763,0
7,0.04643724177107844,0.07523313664530895,0
8,0.07220739934539222,0.07591295135376619,0
9,0.08768169665893322,0.08979569722565117,0
10,0.06829746816170734,0.09001882629543112,0
11,0.013952575820103563,0.09386787530121099,0
12,0.044571177420961394,0.10116681055399579,0
13,0.0958176881369015,0.10491640790646839,0
14,0.06518406421748468,0.1122958609593463,0
15,0.09822708263671565,0.11261605309156386,0
16,0.04229055754454536,0.11275627053702941,0
17,0.05052857968297553,0.11483223007099719,0
18,0.04105539686080606,0.11511473573457554,0
19,0.11294238639625598,0.11525160648591604,0
20,0.05675308098306431,0.11661559076476269,0
21,0.07085298166039533,0.11766011672782806,0
22,0.10982158966887567,0.11771658070046276,0
23,0.10553559285670844,0.11868618453967217,0
24,0.06665324055018174,0.1199216463344982,0
25,0.06720545140961087,0.12013688911998122,0
26,0.0345339363938133,0.12431468011243363,0
27,0.03017800180313035,0.12445978630793408,0
28,0.11587225640745236,0.12513614667700512,0
29,0.053088813295887105,0.12564174421002006,0
30,0.09511860010328455,0.12586511433773417,0
31,0.08377927004726649,0.1268345689768724,0
32,0.10090702047385847,0.12803617739404072,0
33,0.10659381922747835,0.12804131899418192,0
34,0.08610519757618318,0.12820920392720847,0
35,0.09865853868322949,0.12842963054205025,0
36,0.08034098636221865,0.12909002090218602,0
37,0.12694305871402045,0.13219564705198994,0
38,0.027133472551202464,0.13265078066796487,0
39,0.029814099247630343,0.13378872441897616,0
40,0.11215443142170467,0.13619593856964962,0
41,0.10393860445232406,0.13619593856964962,0
42,0.12042634918542261,0.1374568459763531,0
43,0.0615050526409997,0.13749968329579376,0
44,0.11907243499041265,0.13751526709808626,0
45,0.09183307685695241,0.13896610496855155,0
46,0.08519828237662352,0.13983988991909146,0
47,0.08505123266918968,0.14001883917484226,0
48,0.09279279549750508,0.14046321078380009,0
49,0.09102078367445277,0.1405266281306593,0
50,0.049977056046725865,0.14132356593752438,0
51,0.09140553451711719,0.14178113042743257,0
52,0.12822819371852057,0.14199897600435152,0
53,0.09897250173504057,0.14279374780230614,0
54,0.05804761931191993,0.14300690352128553,0
55,0.11645632634127034,0.14357608692763557,0
56,0.1362546680100194,0.14357715660642711,0
57,0.11791265029362441,0.1443515102134757,0
58,0.1167346470717211,0.1451971777632245,0
59,0.07986139888321175,0.1466944851118901,0
60,0.08401878092623394,0.1476677546109646,0
61,0.09521193511084747,0.14770973754093986,0
62,0.13978841612056891,0.14908240127261263,0
63,0.07146955146827372,0.14986473959886548,0
64,0.04865391550713316,0.1505688281872617,0
65,0.05914894259137771,0.15101703913130715,0
66,0.07692072114787074,0.1523196159747281,0
67,0.1399510985975123,0.15362390782499258,0
68,0.13217696993017958,0.15489843006924364,0
69,0.04078668558965892,0.15489843006924364,0
70,0.025864934363366898,0.15496506176263036,0
71,0.11616971050246483,0.15607226991089884,0
72,0.024262321644045515,0.157808028030623,0
73,0.11010146717071201,0.1578369195828796,0
74,0.006852256539154777,0.15795694155474171,0
75,0.12633532204078457,0.15826827355345918,0
76,0.018750987416610965,0.15903845362825875,0
77,0.10276625460550026,0.15980863090830089,0
78,0.06583687999444998,0.16356832090167306,0
79,0.03969041125405903,0.16427397165399238,0
80,0.14909681780956519,0.16493841794334363,0
81,0.054024667354768074,0.16766243521073532,0
82,0.12177690144599185,0.16907741520530029,0
83,0.020188882538505037,0.16987227104419633,0
84,0.12727307111854558,0.1718477905228779,0
85,0.16379622857265452,0.1723159769427467,0
86,0.13487366791714717,0.17233391780490337,0
87,0.02810463177428557,0.17258392411842272,0
88,0.03779806258642038,0.17330631643166428,0
89,0.15220492325647128,0.1735685590475493,0
90,0.09795092257160554,0.17440046488703131,0
91,0.0227391863719395,0.17531753844503384,0
92,0.14050466778454485,0.1758924616315516,0
93,0.11192830357605765,0.17900534733378004,0
94,0.12297195911218795,0.17971269322349293,0
95,0.0066767931359665855,0.18074476053099886,0
96,0.07289471685905236,0.18080862889864446,0
97,0.16359013613624984,0.18102467555747137,0
98,0.11350551557008426,0.18140317130945283,0
99,0.09445691807949097,0.18184186224720722,0
100,0.16364522988013763,0.18352567122442565,0
101,0.037609967522287735,0.1869072484102149,0
102,0.1843513090330643,0.1875043535371711,0
103,0.10025375944979664,0.1878649360545086,0
104,0.17208197826767813,0.18875112520275472,0
105,0.06589031213100716,0.18897780456229485,0
106,0.031984753151407586,0.18974112167331225,0
107,0.08162168549434912,0.19051969838695026,0
108,0.13578956390318953,0.19167850927693109,0
109,0.1209181974554725,0.19275405174470628,0
110,0.07052917406826054,0.1928836525469938,0
111,0.06188168062815014,0.19336330669580215,0
112,0.02950951206677732,0.193822332136541,0
113,0.09090134512649861,0.19384143648436047,0
114,0.17004431384321372,0.19435493798720305,0
115,0.11790621254819666,0.1944728641243122,0
116,0.17654986766563519,0.1967987388888911,0
117,0.09053239500190224,0.19688527681195278,0
118,0.02558011895747392,0.1970117512237608,0
119,0.13720122211865282,0.197128379307831,0
120,0.15887131800561127,0.1980545770599006,0
121,0.13428746029456373,0.19814047440449056,0
122,0.06694428688978704,0.19861526769081828,0
123,0.0825854193597616,0.1990615748107828,0
124,0.11676508715489531,0.19913315854940916,0
125,0.15653804918899272,0.1993281677021691,0
126,0.12364584085014285,0.19938053397826405,0
127,0.021206284383000873,0.20012779427227656,0
