,Birth,Death,Dimension
0,0.01466041181665756,0.016613657607277177,0
1,0.009052479933398194,0.018692041429473227,0
2,0.029434552601180775,0.03197989819625746,0
3,0.03282215559273527,0.03467999101873742,0
4,0.03315860231050094,0.03877151946243629,0
5,0.018562628554667615,0.049066358297741086,0
6,0.04014532107759228,0.05582594881399805,0
7,0.04491225034934354,0.05615919417532933,0
8,0.013048306605588422,0.05615919417532933,0
9,0.02306262683723903,0.059116313846506285,0
10,0.05013166991556828,0.05937182021233944,0
11,0.037840594326961186,0.05937182021233944,0
12,0.024530947622912636,0.0614811380428103,0
13,0.052414625591238106,0.06316359944949024,0
14,0.060028887227589256,0.06489014749877542,0
15,0.05384599379593824,0.06875021721449182,0
16,0.06512973738281902,0.06908306013479815,0
17,0.03755174062795674,0.07053406711644938,0
18,0.05572414157235961,0.07053406711644938,0
19,0.03387816748104433,0.07060623256123022,0
20,0.016032064205601215,0.07520817023319137,0
21,0.061628702594979545,0.07798229946899682,0
22,0.006714807674761514,0.08280972952455479,0
23,0.049684408629911414,0.08322654834604581,0
24,0.06756707414801322,0.08344196539839532,0
25,0.06566958693713598,0.08352412076534288,0
26,0.023900012310407504,0.08372303322222341,0
27,0.0635549122127067,0.08397431305759617,0
28,0.05152183458739246,0.09069184395342256,0
29,0.06920948156323359,0.09096450702681691,0
30,0.0729710058516283,0.09389722823812563,0
31,0.06936116471078835,0.09488645362234782,0
32,0.08238024125198862,0.09511388525641606,0
33,0.08327920341267059,0.09535848220021026,0
34,0.01559045878017662,0.09666853888532301,0
35,0.024086219967383138,0.09716997613439204,0
36,0.09673209033749708,0.0999960814231875,0
37,0.05039456270224463,0.0999960814231875,0
38,0.055690991069269336,0.10122924655271437,0
39,0.07939566977426582,0.10197537781903976,0
40,0.09513041110825138,0.10225171503210684,0
41,0.019846570544848396,0.1027681233807376,0
42,0.07168111498665997,0.1046025248343525,0
43,0.044369369941509196,0.10503045959916701,0
44,0.07536806512371697,0.1051665821804656,0
45,0.07713632982621665,0.10525412933523626,0
46,0.04768713142958081,0.10564519047838983,0
47,0.09512688812322068,0.10635733491624366,0
48,0.09273676033886935,0.10683624337151121,0
49,0.06127323520430461,0.10908257093467544,0
50,0.10056945211110413,0.10974867195842619,0
51,0.10850217424026709,0.1111477818861667,0
52,0.04149930595914919,0.11240375789860713,0
53,0.07142551207137848,0.11381394357948638,0
54,0.07478210049576828,0.11425300285898232,0
55,0.02914573466315984,0.11427815232416938,0
56,0.03583342314933702,0.11855042485152645,0
57,0.053433908729866864,0.11873639334956432,0
58,0.041403280240776996,0.11933856007019539,0
59,0.06342961635330324,0.11987616967801595,0
60,0.09627117951151642,0.12016033166836071,0
61,0.03816814439322047,0.12297802867444241,0
62,0.04452177031981974,0.12338409488190583,0
63,0.05332552796859058,0.12389840629117,0
64,0.11334689175175605,0.12431968183065689,0
65,0.05616970574282276,0.12478174803693298,0
66,0.12465697339381498,0.1249677364377505,0
67,0.05151620269189894,0.1268391808540521,0
68,0.120281316245745,0.12791649695086316,0
69,0.12255000669468097,0.12838583632291312,0
70,0.11700058241956213,0.1300700218721147,0
71,0.08885280141328789,0.13010793385557795,0
72,0.08768795543772767,0.13142165633106306,0
73,0.11377413488758215,0.13241050936751964,0
74,0.05315978990745629,0.132771346794472,0
75,0.06368667542364936,0.13301639937116194,0
76,0.07921053835802416,0.13632454925744864,0
77,0.13060965774468913,0.13687102568337117,0
78,0.06551916550108439,0.13694045916713993,0
79,0.041742789059975305,0.13701168673401354,0
80,0.08563515612943196,0.13722149688976792,0
81,0.0224776651069305,0.13743281726207546,0
82,0.06100750899750129,0.1375969329828174,0
83,0.01889912522477144,0.13794807878056814,0
84,0.08500971886375219,0.13888732039180374,0
85,0.04733368263117754,0.1390779648088254,0
86,0.0994150200797691,0.1398161992582303,0
87,0.11562467783100272,0.1398631319597955,0
88,0.015286217282647674,0.13990015129205158,0
89,0.12170560850029932,0.14138958103397203,0
90,0.012969879536277706,0.14167797850042774,0
91,0.030531973266361923,0.1417108616503613,0
92,0.015635979615291395,0.1421925323593598,0
93,0.13628964463795612,0.1423871019582056,0
94,0.06413480263095883,0.1423871019582056,0
95,0.10804836824759034,0.1428683120729627,0
96,0.07353530197219105,0.14539536565587052,0
97,0.133290118919263,0.14549979907373,0
98,0.0837009408660242,0.14649851725448837,0
99,0.034772492301873514,0.1477888096640606,0
100,0.053059587391390384,0.1477888096640606,0
101,0.09407436407347436,0.14798412238438918,0
102,0.04804304340179544,0.14819032041305735,0
103,0.01687380758977186,0.14860527741118223,0
104,0.06620642157120815,0.14896297448256746,0
105,0.11083319518036794,0.14954486541981826,0
106,0.01948127701225222,0.14961378845397533,0
107,0.013142278960483256,0.1496345438038963,0
108,0.14149863240867855,0.149699738234634,0
109,0.05245295862478583,0.1498054458738638,0
110,0.05219387155399624,0.15070621948270269,0
111,0.05923178016838415,0.1509946695134401,0
112,0.030038707043753887,0.15105326391019247,0
113,0.08911470377371333,0.1516585821663401,0
114,0.09026671047281232,0.1516585821663401,0
115,0.10488685270851184,0.1516766449998519,0
116,0.096052535070276,0.1522227308904368,0
117,0.13108264343183185,0.15353433663199367,0
118,0.13380241793170222,0.1544213912875655,0
119,0.026061115758907016,0.1544881160207976,0
120,0.09864562325329485,0.1546466545044176,0
121,0.026241895991564013,0.1556038488404291,0
122,0.15156591536504616,0.15588361925700756,0
123,0.1420573478728926,0.15621353390892878,0
124,0.03387539001428741,0.15635262874601719,0
125,0.0465620753845819,0.15781827898919132,0
126,0.05199471675132428,0.1583533355966822,0
127,0.07844183097406188,0.15955110122444505,0
128,0.07817808473488097,0.15955110122444505,0
129,0.06131383102790999,0.1596381460092824,0
130,0.14146574455886995,0.15974374571724226,0
131,0.1547691216126469,0.16036364137779135,0
132,0.06945309836865687,0.16093683190586394,0
133,0.042409723207847305,0.16148561113608495,0
134,0.12217653681592311,0.16184008620550883,0
135,0.0699904954764663,0.1619376915742614,0
136,0.03474940620506828,0.1632890948774678,0
137,0.03069317375240277,0.1632890948774678,0
138,0.14394383848834735,0.16344063187284075,0
139,0.06813660010929068,0.1638473618409204,0
140,0.03517346518668807,0.16408635193401266,0
141,0.11200811531840693,0.16418879914048,0
142,0.13938196438265082,0.16425232777180687,0
143,0.13820929557139616,0.16442124143784953,0
144,0.15980495180990384,0.16446755073808728,0
145,0.03040523507320647,0.16530209304729349,0
146,0.13391517488749216,0.16532066804474765,0
147,0.1289563693601553,0.16556851911844694,0
148,0.061222473203563665,0.16574438505892475,0
149,0.1141911955452628,0.16590274113538617,0
150,0.1514206870129875,0.16592348067436435,0
151,0.1572674340999093,0.16656186009971485,0
152,0.0016187478567222247,0.16656186009971485,0
153,0.05885464752933134,0.1665742601588014,0
154,0.08441076950974302,0.16740895600524697,0
155,0.06234175308478429,0.16860875875698256,0
156,0.13852753359720926,0.1691556640758799,0
157,0.05930902363460755,0.16948753830880237,0
158,0.06400751314653219,0.16977090276411666,0
159,0.08180449694950409,0.1699306662269402,0
160,0.1108641375470859,0.17027201864285868,0
161,0.161485702717458,0.17056641023279773,0
162,0.1392673287848225,0.1708884218291603,0
163,0.0916170419496215,0.17104196329845944,0
164,0.14836781443419822,0.1711047554342715,0
165,0.16043694694057564,0.1715066362863642,0
166,0.06875254473359516,0.17218068117253116,0
167,0.14673862106022761,0.17245782461970682,0
168,0.1084326489450369,0.17246669672261428,0
169,0.17187690193966076,0.17283003351910908,0
170,0.029265623335687274,0.1729925243468926,0
171,0.06360582803397674,0.17367051394976107,0
172,0.14796059991827892,0.17367365130535128,0
173,0.171042769607319,0.17390646201413396,0
174,0.16143921284962504,0.17398215466800548,0
175,0.1521509048254961,0.17428441734163092,0
176,0.10334869691182802,0.17430520726252507,0
177,0.06544779051655769,0.17433814233885925,0
178,0.06259794778296157,0.1747710741560088,0
179,0.11515114959086459,0.17482543173770138,0
180,0.07048985130023488,0.17542121390506893,0
181,0.12914039595978866,0.17587043840902827,0
182,0.10233163863230554,0.17587043840902827,0
183,0.12076596781204141,0.1764161023309837,0
184,0.07985401456924235,0.1764657120808657,0
185,0.04458028849305373,0.17736949300251292,0
186,0.10545814890211191,0.17737920606231172,0
187,0.03897885242326071,0.17790795038668494,0
188,0.13977351618894507,0.1781946850137972,0
189,0.026616592113045345,0.18011056031844963,0
190,0.1400950538632625,0.18012443538873657,0
191,0.09585233433470186,0.1802187404564788,0
192,0.02150759241172706,0.180365609253209,0
193,0.08282405306450602,0.18055180292322215,0
194,0.17117118024858236,0.18083647920117119,0
195,0.13745232120017725,0.1809328940339453,0
196,0.15493045934448646,0.18109686177998274,0
197,0.06831474559203432,0.1817084697074165,0
198,0.018257165490505045,0.18219169778975763,0
199,0.16545251527746396,0.18279001804294226,0
200,0.18231027685129064,0.1830117881729274,0
201,0.15576418436378248,0.18313343220917955,0
202,0.07292743709866556,0.18313343220917955,0
203,0.11243411871867881,0.18323025656316372,0
204,0.04960980880900301,0.18327585297000282,0
205,0.16139024607766128,0.18340712247858137,0
206,0.12800325767380227,0.18355767488279273,0
207,0.12823037800874137,0.1835792988669065,0
208,0.15178153176785536,0.18389656974568802,0
209,0.15984180766518374,0.1840189955970889,0
210,0.12513524205012228,0.18444230339894474,0
211,0.06993814499570672,0.18508205027332392,0
212,0.10977908168167938,0.18565180039972018,0
213,0.17354903356105633,0.1857657736113295,0
214,0.05856618821239978,0.18614140283893954,0
215,0.15653201111878012,0.1865426203012176,0
216,0.04977423829772609,0.18661234888789335,0
217,0.12175802689275139,0.18663555970050993,0
218,0.13615502879830965,0.1867140121062697,0
