,Birth,Death,Dimension
0,0.006250619794107792,0.024169299270532685,0
1,0.018275574055566457,0.027718358916017705,0
2,0.029100731946399283,0.030804092000097594,0
3,0.014983065656601013,0.03676874880249936,0
4,0.03998227298676915,0.0435978308148639,0
5,0.037110543189564194,0.04497447884027228,0
6,0.04318968174010007,0.04633845761762134,0
7,0.01887227322423435,0.0480312732224627,0
8,0.02601422255516228,0.04855251225483792,0
9,0.03387788357313326,0.05040282866492529,0
10,0.03084550678429554,0.05560617805775214,0
11,0.044327393394912984,0.060742558846286654,0
12,0.031237327001527038,0.06331508167291744,0
13,0.04727153609517243,0.06533911466348097,0
14,0.03206516204672638,0.06733131533209069,0
15,0.01641189046353242,0.06754018987586874,0
16,0.04136394822720646,0.0688603024482839,0
17,0.04750050817717422,0.06901463423311127,0
18,0.0042652667490923335,0.06983007994926038,0
19,0.04319701505707185,0.07184805420972074,0
20,0.0276796849464902,0.07229632570232902,0
21,0.03504318983458732,0.07441457089506787,0
22,0.06822393169333618,0.07533507607818313,0
23,0.05704259899836339,0.07697058256897171,0
24,0.07865915273082869,0.07984720479827867,0
25,0.07196114694689904,0.08196978566622226,0
26,0.047287326545198516,0.08439428677452643,0
27,0.042318357848922794,0.08559285883148682,0
28,0.07874522852517185,0.08584468501422104,0
29,0.041478505517094866,0.08692894349597824,0
30,0.01245235970784997,0.08875314193059436,0
31,0.07888823162004632,0.09150339015218645,0
32,0.0852910986483334,0.094150214693006,0
33,0.07823928174640582,0.09491920716824176,0
34,0.084169632350107,0.09501619235462389,0
35,0.06586544555671314,0.09682007753600552,0
36,0.07369783004553221,0.09800612386080831,0
37,0.02133176837174222,0.10004243372598531,0
38,0.059259771903345304,0.10193257581497306,0
39,0.07133415329869852,0.10351181788180874,0
40,0.0671997893987536,0.10898920265168055,0
41,0.040550361927893075,0.10968967430249843,0
42,0.06167118685814921,0.10995440476907037,0
43,0.06392736039114688,0.11277840235927972,0
44,0.030025541129203526,0.11319302738493042,0
45,0.024245106859347443,0.11321742787291689,0
46,0.04152761759683499,0.11330106371542392,0
47,0.0392321166922468,0.1137344211687008,0
48,0.059844677847736505,0.11403385943680644,0
49,0.0263961325835409,0.11523897981343989,0
50,0.049174247233748525,0.11739431889252716,0
51,0.08774567117586396,0.1177664309675065,0
52,0.023668192333909044,0.1192417233687797,0
53,0.0721034600645124,0.12010755537064899,0
54,0.06181854100048867,0.12028045462078774,0
55,0.07073522406049404,0.12078229128532969,0
56,0.11176503768510537,0.12086734881734507,0
57,0.12026576862200511,0.12166176047121557,0
58,0.05849919651128965,0.1226899909974849,0
59,0.06927687276932537,0.12270329217242704,0
60,0.11325862259624886,0.12313892590117803,0
61,0.09060887624553382,0.12427394323579011,0
62,0.056175180704205685,0.12457666718604277,0
63,0.08640222344421655,0.12487393051876561,0
64,0.09999408050623881,0.12766737233655945,0
65,0.10959028474628418,0.1287117480403811,0
66,0.10768996137700759,0.12878086897835206,0
67,0.027300471316540786,0.1304019081384199,0
68,0.12463314507444745,0.13066855636045904,0
69,0.05157421949112184,0.13139417463360603,0
70,0.04789337701418961,0.13222890282366917,0
71,0.05735373895639495,0.1336865118322983,0
72,0.11994479524847546,0.13468695312087176,0
73,0.10056625412923104,0.13515175145216296,0
74,0.019611818016674554,0.1362719635641787,0
75,0.10263114834089282,0.13774210459593272,0
76,0.0159627326831846,0.13774210459593272,0
77,0.12080773913440035,0.1383663604188693,0
78,0.008076121968221495,0.1385683545059575,0
79,0.05564134047175784,0.1385762624731005,0
80,0.0971826063205744,0.1400197820085186,0
81,0.02385921820593484,0.1403170975521173,0
82,0.10304009534741332,0.14057843774007384,0
83,0.09548072465076163,0.14057843774007384,0
84,0.042510022586972784,0.14097099805228197,0
85,0.04249875133879222,0.14097099805228197,0
86,0.0530563437536864,0.1412315688533391,0
87,0.07852060802967364,0.14232028431989419,0
88,0.06021767077993512,0.14256803210790236,0
89,0.14128542866706595,0.14265329485623013,0
90,0.12834099761490914,0.14295804144690505,0
91,0.08162986010410722,0.1429731526146204,0
92,0.08780506958584233,0.14320011164040725,0
93,0.13511509409184208,0.14411551424579294,0
94,0.12670515813906558,0.14583197526197622,0
95,0.09285303015050894,0.14623008983500552,0
96,0.10356328126932302,0.14658930083635602,0
97,0.09055015040450987,0.14854738039792048,0
98,0.06545622273479246,0.14918143636694825,0
99,0.11399096149726651,0.14938007472455206,0
100,0.13365860777245575,0.1505105975655453,0
101,0.12296169043954697,0.15059451395276546,0
102,0.12499684908782405,0.15095597226439905,0
103,0.08733351572032144,0.1533280059935267,0
104,0.0961110912279095,0.15379716399144017,0
105,0.12131098402363938,0.15465130404483896,0
106,0.08182912879272819,0.15465130404483896,0
107,0.14614719397640719,0.1568450528472186,0
108,0.02314077523000524,0.15700291731385607,0
109,0.07638520436554586,0.1571638445873481,0
110,0.09005499649143689,0.15789712765283825,0
111,0.03524586984530775,0.15845609856685927,0
112,0.038618229027663764,0.15860909706544513,0
113,0.0362869215929178,0.15931923366746947,0
114,0.05729537075229918,0.16107782035522378,0
115,0.11205766066905742,0.16210361600158496,0
116,0.11304850782175124,0.16232768371781237,0
117,0.13948369491139234,0.16247506775065523,0
118,0.07786724768417852,0.16254868004995526,0
119,0.16172318709515932,0.16269588841092908,0
120,0.1392912568039062,0.1629831313319804,0
121,0.015118830996424193,0.1630941126897808,0
122,0.13456553950196615,0.16313654953327683,0
123,0.019976676822361816,0.16314474271955692,0
124,0.12453443435234746,0.16407480938438468,0
125,0.042914714794489384,0.1653672450039534,0
126,0.08686549633657825,0.16565021764715893,0
127,0.11099581211978082,0.16574809682333025,0
128,0.07620895292109242,0.16595727207790845,0
129,0.09291245687988003,0.16597485317158234,0
130,0.059318033564448425,0.16689429485496476,0
131,0.06614169972355899,0.16739497102388756,0
132,0.055226741876953755,0.1674586154716704,0
133,0.13665802587595932,0.16819366136024727,0
134,0.033260390615322266,0.16830962206394462,0
135,0.07368054006982483,0.1689077853044666,0
136,0.029503610564416194,0.1696019001800314,0
137,0.017663911139849553,0.17056995664207875,0
138,0.012700127221205948,0.1713921113236685,0
139,0.16746972365365298,0.1713959890359955,0
140,0.08998321313845137,0.17207614372558588,0
141,0.1673867735958694,0.17238540787291412,0
142,0.15900727667798387,0.17259023086810588,0
143,0.04196120412131221,0.1726906608974833,0
144,0.14694160473293338,0.17309600283801696,0
145,0.10318294030264963,0.17312028776757094,0
146,0.17109218578490037,0.17423708681006556,0
147,0.11792693303347768,0.17433546108094622,0
148,0.10309884908925326,0.17437835869115337,0
