,Birth,Death,Dimension
0,0.039208490390543194,0.048498653023178684,0
1,0.05244017218875119,0.059880176650669914,0
2,0.03172274660185148,0.09673629857325716,0
3,0.08016684741231317,0.10628869519620188,0
4,0.06983857192319531,0.10663690186797636,0
5,0.10499221440003781,0.11214214295534064,0
6,0.10676074596243257,0.11239899477013138,0
7,0.06644437175589346,0.11775936769861572,0
8,0.020978431568793643,0.12748300128639534,0
9,0.05045462078353058,0.12880860275977524,0
10,0.05028554619257497,0.1417148916937514,0
11,0.027818364494999193,0.14241368219951955,0
12,0.03793838479241263,0.14241368219951955,0
13,0.14059917790092769,0.14389182860168637,0
14,0.07250857194243099,0.14614910038193063,0
15,0.08270321042084716,0.1473955911087883,0
16,0.042521769961733735,0.1599403739465517,0
17,0.09002368342563571,0.16054979778868483,0
18,0.119784338851466,0.16084043776095747,0
19,0.13818900114164634,0.1614595744840699,0
20,0.10992125086801197,0.16277409980965107,0
21,0.1354235686970462,0.16325131771098556,0
22,0.01674866103960082,0.17266310585037736,0
23,0.08217535096701545,0.17471041602931103,0
24,0.061645196754661624,0.18344100065114333,0
25,0.0455644471899479,0.18407745639904927,0
26,0.09628148605274678,0.18616146464137973,0
27,0.02859644161423691,0.18907539786339278,0
28,0.05244746821409674,0.19101142216163414,0
29,0.14252288136773306,0.19133248309438922,0
30,0.07403399215892026,0.19282197967768777,0
31,0.009395613105344092,0.19382253404364014,0
32,0.12236311677647338,0.194157000857752,0
33,0.012979636615653156,0.19623888344161355,0
34,0.07263667173828914,0.1962533420307575,0
35,0.18780280459481524,0.1978020327240838,0
36,0.06664684845381674,0.1990948995673978,0
37,0.05578882344752745,0.2007237763869163,0
38,0.16448151892418172,0.20466197328513036,0
39,0.18095222894755336,0.2054172563053197,0
40,0.06488419614508456,0.2061385513758346,0
41,0.15965059951018745,0.20628287603550677,0
42,0.16071654318291273,0.21307192385581653,0
43,0.10400065424877325,0.2141058107849959,0
44,0.18402901532385163,0.2141058107849959,0
45,0.21543854610959468,0.22890466465629422,0
46,0.12724953676018358,0.23107415431548506,0
47,0.03762868919348439,0.23461027514886168,0
48,0.1167728948308483,0.23487076748343683,0
49,0.10623631650979826,0.23686892545331606,0
50,0.021762271493241725,0.23764865751842146,0
51,0.1914969707018963,0.23874487240946307,0
52,0.21192721231721956,0.23907692820101722,0
53,0.02908327171758618,0.24001481633039778,0
54,0.0333192909806056,0.24074199077880842,0
55,0.04935659432827788,0.242423855062725,0
56,0.16928114364671965,0.24323988546243558,0
57,0.19506416832355888,0.24416241079350176,0
58,0.05996964397294802,0.24416241079350176,0
59,0.16403827033279772,0.24446789064327712,0
60,0.011152032672082202,0.24559170603287805,0
61,0.06410921382391765,0.24763895498830535,0
62,0.18228862767733245,0.24861705972582193,0
