,Birth,Death,Dimension
0,0.05544306566985835,0.05851689814387562,0
1,0.10094196295391622,0.1070608582701591,0
2,0.08716065362267544,0.10933390176514501,0
3,0.07854375569720518,0.11361836800916647,0
4,0.04905179705769225,0.11886309257388517,0
5,0.07852767918356085,0.11909763932100803,0
6,0.10343229465580317,0.12395704306034216,0
7,0.04351936971678605,0.13362032635061172,0
8,0.10100456371977728,0.1365972994451673,0
9,0.07061160137994082,0.14819308906846784,0
10,0.08666770501184085,0.15693681383049962,0
11,0.15537720274429623,0.15814484347389224,0
12,0.10280408741120262,0.15994378332401882,0
13,0.022256468959733877,0.16173668486676473,0
14,0.01040020001953934,0.16283991548521537,0
15,0.10393797989988862,0.16283991548521537,0
16,0.12087189575480495,0.1650185582130982,0
17,0.04986863958324017,0.16667360761208128,0
18,0.1278685196657091,0.1729733872467013,0
19,0.0439409043896144,0.17473483778707977,0
20,0.06501083966320487,0.17665033575133493,0
21,0.07784951590264622,0.18065985137368312,0
22,0.11855969881268857,0.183320591064841,0
23,0.16964571251575566,0.1878673636910999,0
24,0.019700763587753967,0.1881250636049424,0
25,0.08114020431613422,0.18814711989642774,0
26,0.1614037102092334,0.18838624483263666,0
27,0.05899571676265125,0.1903702991855145,0
28,0.07968047406020429,0.19164718174480422,0
29,0.17695852623672215,0.19164718174480422,0
30,0.18728825105225944,0.19183986987399426,0
31,0.10435364089870658,0.19183986987399426,0
32,0.13217802673089818,0.19285211668217073,0
33,0.14538290701614554,0.1928669432856409,0
34,0.17206001899086454,0.19487388030422725,0
35,0.1189324425792797,0.1962541437407711,0
36,0.18057749126875056,0.1988059514940932,0
37,0.007335532298583414,0.20013036514059845,0
38,0.0989723733377601,0.20024073643956053,0
39,0.10710321497975495,0.20295239165210988,0
40,0.051751207138086563,0.20980325064139527,0
41,0.19401535346815335,0.21073738433809786,0
42,0.1669872861127305,0.21282829299962636,0
43,0.05398646643205807,0.21327390372597144,0
44,0.11349768409210703,0.21333677327773493,0
45,0.057044713190653185,0.21598004245528046,0
46,0.04240442664772903,0.21634027275828294,0
47,0.14414875374448388,0.2172713972525807,0
48,0.1865707570740549,0.22062387210814038,0
49,0.1596847747861011,0.22141916247128635,0
50,0.11271152784417071,0.2224774127758402,0
51,0.13047612977375922,0.2237268547300395,0
52,0.06688440406813245,0.22452983953353733,0
53,0.1786015089972527,0.22503621843961874,0
54,0.0532410462784042,0.226485691700561,0
55,0.04021095141714892,0.22780655732830046,0
56,0.11584101750081988,0.22992548543745128,0
57,0.07622557861817902,0.23467131237411287,0
58,0.02166487717933352,0.23501310082147664,0
59,0.08360868262299859,0.24013285978789434,0
60,0.16143904078778137,0.24157803364150476,0
61,0.2237628895419156,0.2421667082941893,0
62,0.09274940733899306,0.24716051729750432,0
63,0.09530568241339066,0.24723724670427782,0
64,0.20304666498936053,0.247519428950709,0
65,0.19914944223496156,0.24783698393215414,0
66,0.07033941741419625,0.2514086023922353,0
67,0.14341379086313022,0.25648267589292817,0
68,0.0878792905411333,0.2567294610338712,0
69,0.03934598051463478,0.26273699002603246,0
70,0.14671170271299638,0.2632063730484997,0
71,0.10224578889350167,0.26551220360596084,0
72,0.05704701876050133,0.2664249474230931,0
73,0.15502539898220558,0.26775200767442453,0
74,0.029494044294393396,0.26798651774480553,0
75,0.008563945507933934,0.26798651774480553,0
76,0.07335112391599607,0.2684214914277283,0
77,0.15723571739207354,0.2709406256889718,0
78,0.20035430763430173,0.2709406256889718,0
79,0.08274842371962243,0.2713026517103896,0
80,0.12233442632572544,0.27276527367379555,0
81,0.2694355497992805,0.2739672062384334,0
82,0.06838129911230018,0.278805317408932,0
83,0.1399850637902137,0.27934646759120896,0
84,0.09493972962224384,0.28297852751865504,0
85,0.18104475474108372,0.2836157141640442,0
86,0.07500430864191432,0.2884626627493664,0
87,0.05888842153619678,0.2885772998624274,0
88,0.16287812723092454,0.2885772998624274,0
89,0.17843818484664176,0.28904060914170404,0
90,0.1509945276472141,0.2893066841893327,0
91,0.07091134538487387,0.2893827846987167,0
92,0.20052947008156896,0.2900839189523766,0
93,0.1582644581812046,0.29195528673400306,0
94,0.08117635953187963,0.29386610387108936,0
95,0.21660346003543607,0.29413834893193336,0
96,0.08818093436542929,0.29489684625942614,0
97,0.1593759959176959,0.2973458302862262,0
98,0.04235620344184976,0.30658187282782356,0
99,0.07865124783213628,0.31424434610143404,0
100,0.07780136080363909,0.31531633958084815,0
101,0.29742032354256054,0.319704666555098,0
102,0.16636470707146045,0.32182273779641235,0
103,0.32233704162358356,0.32436351730533663,0
104,0.1668880963965118,0.3246527074109439,0
105,0.024760589693425095,0.3253198292598476,0
106,0.13959120975934536,0.3300942687588039,0
107,0.025321456881375104,0.33019716596439774,0
108,0.28450509945471736,0.33089582443577026,0
109,0.14468621306157503,0.33293528983214704,0
110,0.005329362737892973,0.33305267212505796,0
111,0.07687193307017792,0.3335143430492804,0
112,0.21242721566687928,0.33466908795258266,0
113,0.10856866522789932,0.3350846230760288,0
114,0.07360220042552768,0.3350846230760288,0
115,0.3357899270332181,0.3385657193511068,0
116,0.05376888163768745,0.33877031089485987,0
117,0.17750251728138178,0.34268222180404107,0
118,0.0395556793384223,0.34318099684507997,0
119,0.29930501902254847,0.34318099684507997,0
120,0.20190495634252925,0.34321248349189326,0
121,0.32982539508388586,0.34648453838138005,0
122,0.02325970187859272,0.34903934198081465,0
123,0.006753750823460525,0.34903934198081465,0
124,0.19393194230095645,0.3498438983822669,0
125,0.29478024521006696,0.3524228423024517,0
126,0.03297482094750437,0.3526741805389454,0
127,0.3410057696455827,0.35287213720928834,0
128,0.10774398772590343,0.3528820641520506,0
129,0.18114020285755694,0.3532010967860104,0
130,0.286897341756453,0.3561423607100074,0
131,0.03397454569756875,0.3573965277105028,0
132,0.06204924400741696,0.3575092866005516,0
133,0.35736857692955337,0.35798773976736764,0
134,0.030716534055442946,0.36551726489331704,0
135,0.05888859962308979,0.36585819303270506,0
136,0.0294408238952395,0.36615401955063387,0
137,0.016221367701195755,0.3663320475903382,0
138,0.18826884891925155,0.36730705265129227,0
139,0.014198315449835075,0.3684892104772639,0
140,0.1251329522749065,0.37184535782687667,0
141,0.13161644726727428,0.37279071223649407,0
142,0.34102791812598754,0.37306916800242196,0
143,0.1215594346269625,0.3740888097252433,0
144,0.0440835527922504,0.3753343631253351,0
145,0.22312601710930613,0.37724091109318536,0
146,0.03275521217688926,0.37753470243627674,0
147,0.00457416179333392,0.3778704198704803,0
148,0.10368422404732813,0.3780275320478661,0
149,0.11752889116024934,0.3787743690158992,0
150,0.010496733775289036,0.38327683261397716,0
151,0.2814621503125405,0.3854606036245434,0
152,0.13745842140116182,0.3872486232543759,0
153,0.24780081428239276,0.3883879034420933,0
154,0.2585721845272567,0.3903045390522438,0
155,0.1507252783624098,0.3943984266074195,0
156,0.25773185100239115,0.3950470946368524,0
157,0.0728353825931839,0.39522829196453135,0
158,0.013734286362149462,0.3965435527919705,0
159,0.0030125206591523623,0.39883762337630646,0
160,0.2034058427806016,0.39898205731275793,0
161,0.022095056506332478,0.40057007928793964,0
162,0.007008525414114231,0.40088006157064093,0
163,0.01877573190085169,0.40104166457336876,0
164,0.18666520611354898,0.4019670892540089,0
165,0.0443123495284552,0.4020745581726506,0
166,0.10760842224584277,0.4065485997194127,0
167,0.02617456856531042,0.4075563561503617,0
168,0.05722462838131148,0.4075563561503617,0
169,0.1765299596244454,0.40762903985963383,0
170,0.2362639371487133,0.41004180805513124,0
171,0.003466690237021841,0.4159380482720859,0
172,0.08420549433469615,0.4181092159803135,0
173,0.03531680052523167,0.4186020660731915,0
174,0.016958959004897745,0.4189644283632432,0
175,0.002721103088115684,0.42069222748535096,0
176,0.41409042500013094,0.42158063712288496,0
177,0.2738883102169847,0.42227908837999173,0
178,0.0028310150991449623,0.42468930134273897,0
179,0.3181066550269763,0.4252917817636942,0
180,0.0961731023285527,0.4266858643698642,0
181,0.10330786390374758,0.42747325683959647,0
182,0.1885116255525967,0.4287547749264492,0
183,0.23414033208718843,0.4305787176140895,0
184,0.17263055277562922,0.43137591012722676,0
185,0.3102900135115695,0.43394104148256907,0
186,0.027438660998408193,0.4346241660367405,0
187,0.051806547539753556,0.43508919721731243,0
188,0.40111357235037415,0.43574472315460167,1
189,0.06409382965185562,0.4369382455645213,0
190,0.2338120064644743,0.4373136242729999,0
191,0.00891850209436329,0.43732974054030005,0
192,0.06482752278142856,0.43750299555400807,0
193,0.14847150789457253,0.44042628340079837,0
194,0.0016653954068158727,0.44202787144497335,0
195,0.0555502215171052,0.44257311329704363,0
196,0.05356964736897252,0.4442930377320957,0
197,0.016453154442529372,0.4488182669340789,0
198,0.1947121381994803,0.4494999630083232,0
199,0.36221213861799806,0.4509773000399324,0
200,0.32569099791630807,0.452140939976699,0
201,0.15436060939051255,0.452140939976699,0
202,0.07082362798106723,0.452498481033877,0
203,0.043470891756958174,0.4535258098198044,0
204,0.25526390314627334,0.4544774746221465,0
205,0.006962465769752124,0.45473465416937686,0
206,0.08444293267592884,0.45481400175741016,0
207,0.0439907045125949,0.4549571459059093,0
208,0.022989377065572025,0.45510165292193194,0
209,0.01495210432749472,0.4592286435876709,0
210,0.29960617819443647,0.45952383164458854,0
211,0.06892495530674203,0.4606142409420839,0
212,0.307863842622609,0.46462872851139925,0
213,0.008412214128633022,0.46545890895980724,0
214,0.0008017505691882976,0.4662602973296037,0
215,0.011498906997232328,0.46906220789433406,0
216,0.13578261347151477,0.4695636555027817,0
217,0.005455975043910044,0.47077643378055156,0
218,0.005412148583567755,0.47101801548505906,0
219,0.10886030675791836,0.4717656560259774,0
220,0.19601100559203466,0.473786092438926,0
221,0.01684974752915025,0.4740214596237349,0
222,0.4329769876038173,0.4761476325247084,0
223,0.1066777913478486,0.47876644751268194,0
224,0.00044096656962266945,0.4791808981757323,0
225,0.03314885035883608,0.4794129355196608,0
226,0.3678239658611371,0.48662769418755547,0
227,0.08257386416212575,0.4882641229421394,0
228,0.35334288529176516,0.48847326012803616,0
229,0.37708571369403254,0.4884782466897226,0
230,0.06252276545542479,0.4945142218619274,0
231,0.09197848829467092,0.49809331799417755,0
232,0.4475715386351101,0.49821801374228125,0
233,0.20492419451303967,0.5047722140047459,0
234,0.41859417764658613,0.5071263758750197,0
235,0.002973273865545023,0.5085959669786547,0
236,0.2269388481810165,0.5105072881133608,0
237,0.1789099919496765,0.5116744088558053,0
238,0.12539960554109097,0.5254711394203745,0
239,0.1414339822546513,0.525588304830581,0
240,0.40030596839268195,0.5347567240847608,1
241,0.12189636382580538,0.5360649746618162,0
242,0.3335143430492804,0.536138083087029,1
243,0.038563033387172485,0.5362992493024308,0
244,0.14389897366708926,0.5362992493024308,0
245,0.06002089508174968,0.5378374665755423,0
246,0.3212921281809682,0.5406597664207006,0
247,0.1778715384246452,0.5455216721906597,0
248,0.04905440079870094,0.5487281728019473,0
249,0.4940143879596798,0.5502426036629687,1
250,0.44767560012058716,0.5511881559665422,0
251,0.21125268095861616,0.5570785753687205,0
252,0.5064367034911176,0.5571983608409119,0
253,0.5014454318387941,0.5578437410886744,1
254,0.004446177583134703,0.5582004728892046,0
255,0.35704473371985457,0.5622728430421065,1
256,0.5363544644825151,0.5648450993009728,0
257,0.3654454537645031,0.5661259933041768,0
258,0.042664651756418204,0.5678301981092839,0
259,0.5064717071005318,0.5681507759297845,1
260,0.3841540100409123,0.5718292297483467,1
261,0.14349955072894527,0.573887269719455,0
262,0.004318279640808664,0.5766983499200407,0
263,0.510103992571614,0.5789493182057619,0
264,0.094311700739804,0.5803966103050516,0
265,0.5935902256818634,0.5954160110388977,1
266,0.4096380756991521,0.5991322427589411,1
