,Birth,Death,Dimension
0,0.010242967594035646,0.05694606906389055,0
1,0.04889102940911083,0.0623638298247694,0
2,0.06327122971652532,0.0852835714723793,0
3,0.03297012646731656,0.08813893220699165,0
4,0.0777219230557451,0.09225293054476913,0
5,0.030493435750495346,0.0994465545766886,0
6,0.03568056607541248,0.10056290874723706,0
7,0.020982388997391244,0.10994942628460491,0
8,0.05036430755438004,0.11355607973434145,0
9,0.05850195414144577,0.1140931048590923,0
10,0.0640763377732737,0.1145506586564341,0
11,0.06043297105991785,0.11511689581807105,0
12,0.11654346614384903,0.11713130982746878,0
13,0.09116947422014443,0.1198351767989232,0
14,0.0857156950093686,0.12327763870039521,0
15,0.05940638920711594,0.12381353688861196,0
16,0.05910465089925632,0.1296858569336361,0
17,0.07336558564113072,0.1328542580407588,0
18,0.036004353424767044,0.13446227821950008,0
19,0.11333475216802447,0.13451368242799344,0
20,0.058594842478120523,0.13600649378465524,0
21,0.11713998637399459,0.13809117168247786,0
22,0.1307066083749313,0.13809117168247786,0
23,0.026182099234796308,0.147207946956179,0
24,0.043927189263803124,0.1534274976715716,0
25,0.1425380634655321,0.15488004423497714,0
26,0.07216031137540801,0.15739407475362377,0
27,0.11293968484828099,0.15739882684298412,0
28,0.07464331233990174,0.15967154536476358,0
29,0.1564012279107535,0.16441378548023677,0
30,0.1489648245153733,0.1650304275657576,0
31,0.05144381058311853,0.16674402981891956,0
32,0.1297219291473879,0.16774966080554155,0
33,0.022985687174360447,0.16834345883255397,0
34,0.1074088679274322,0.17456411617813394,0
35,0.023546660329060498,0.17501410802226425,0
36,0.10182663827709637,0.17641544484689198,0
37,0.05523639667438851,0.1776788423022181,0
38,0.09920514617039133,0.17790690093695827,0
39,0.04859760945569058,0.17892138429252324,0
40,0.08419593090758137,0.18038443274291371,0
41,0.17765258932710504,0.1847464778978053,0
42,0.10791335984338402,0.18605095563419694,0
43,0.12331697704894218,0.18736156249486702,0
44,0.15255566996967196,0.18863526921718454,0
45,0.017644679220105264,0.18977491507294175,0
46,0.08680944681315805,0.18997988797466558,0
47,0.1228023454533902,0.19064472497438445,0
48,0.12693626223895305,0.19305765530282015,0
49,0.08292655690052342,0.19324274155466592,0
50,0.16273002391637947,0.19365883754956004,0
51,0.19026161950450915,0.19511675307231158,0
52,0.03492855802179784,0.19539428047199026,0
53,0.1340870644385599,0.19841213969163252,0
54,0.12924982474811908,0.20066994446666286,0
55,0.12705216404328556,0.201436235117757,0
56,0.08863945181540966,0.20856668228690822,0
57,0.06913567203065463,0.21010090278248417,0
58,0.13432673433687692,0.210562498193838,0
59,0.023805848663160267,0.21077163015005107,0
60,0.1475648705279765,0.2131123399508854,0
61,0.10840057191369468,0.21394193621872748,0
62,0.0058478044756208325,0.21440161647530476,0
63,0.025608586880163875,0.21517627359621527,0
64,0.17349933766039005,0.21723657612218028,0
65,0.024012783201950993,0.2195640156066666,0
66,0.10908819019045346,0.22193414761882346,0
67,0.0771867885621883,0.22285755406269614,0
68,0.11767829526885387,0.22346702238440486,0
69,0.12154991560835127,0.22346702238440486,0
70,0.19439226664994946,0.2254369667343279,0
71,0.022128999600295796,0.22628173250142547,0
72,0.09887112044004287,0.22639060364060337,0
73,0.21013169911498364,0.2265980702837591,0
74,0.03633356824503853,0.22664107157542224,0
75,0.2202623333955166,0.22739718622677785,0
76,0.07200737845777916,0.2276782775766809,0
77,0.06580297246418187,0.22928008825526158,0
78,0.20234813765419424,0.22931008456042268,0
79,0.03380392171578794,0.23028784777896805,0
80,0.07772120376696268,0.23048806322102244,0
81,0.13960315163172576,0.23334160216379451,0
82,0.21446962763745814,0.23440755317328965,0
83,0.11670275011475184,0.23462796717623247,0
84,0.0495392660480245,0.23502087355230095,0
85,0.07893409816874786,0.235306916752559,0
86,0.18279581261831457,0.2368477113716515,0
87,0.08350418473175802,0.23702428950373633,0
88,0.11476388444075569,0.23719343744450727,0
89,0.19888132639252287,0.2377120352758948,0
90,0.11229346961837905,0.2384971928590487,0
91,0.23127940049425477,0.24072787031705112,0
92,0.14715623101007025,0.24128982689604694,0
93,0.03446564903211613,0.24383599171975023,0
94,0.21978817445721988,0.24397603666943524,0
95,0.047088870196530075,0.2466879140858037,0
96,0.053822251835920154,0.24802448763548557,0
97,0.20932457482107525,0.2504599061664584,0
98,0.17002516907282184,0.2511592162706098,0
99,0.2207903134003033,0.2514550641317257,0
100,0.06906700333839633,0.2519823572481552,0
101,0.1858713187382558,0.25218114980446316,0
102,0.20485761391798407,0.2525202983932493,0
103,0.0831791765841503,0.25521737855757654,0
104,0.04884310238542855,0.25578835138179745,0
105,0.16718894886067648,0.25598128730291336,0
106,0.010053577225577204,0.25683925673991126,0
107,0.06701423415163554,0.2576608393034323,0
108,0.012115694524305498,0.2584198375014035,0
109,0.011299066483289932,0.26005431453740024,0
110,0.07181546197344502,0.2615763099528058,0
111,0.06475612441871403,0.26201258324781007,0
112,0.14682118132962618,0.26265811652891613,0
113,0.18461018455027678,0.2627224260658563,0
114,0.20276047237068462,0.263901793841924,0
115,0.17044017962072022,0.263901793841924,0
116,0.018849971662111442,0.26428891916857766,0
117,0.031110174748674724,0.264725599509568,0
118,0.1669750757826589,0.264725599509568,0
