,Birth,Death,Dimension
0,0.01563601869530984,0.027007791598031017,0
1,0.026664161407056963,0.03656014078614522,0
2,0.03643290242921393,0.05234075042964326,0
3,0.0536741385711228,0.05536621903052186,0
4,0.05611652941934908,0.0562824822864425,0
5,0.05154951110009931,0.0573649950790206,0
6,0.006999907180336495,0.06297722881703971,0
7,0.029877699716715722,0.0633018528219712,0
8,0.0578236892373275,0.06364744181195614,0
9,0.04306079606297286,0.0662191912277087,0
10,0.02879182142296388,0.0672771945901467,0
11,0.04199756041375191,0.0707266171651797,0
12,0.060797584829144324,0.07184508747779716,0
13,0.03332634526075695,0.07776639598216928,0
14,0.03904284557407223,0.07918356928418147,0
15,0.07654486679492645,0.08673697865806362,0
16,0.05405389047206455,0.08722205781144299,0
17,0.08343873502105514,0.08787497291700486,0
18,0.06796733992103932,0.09159296938909145,0
19,0.09159631950441405,0.09160328733915735,0
20,0.027219795101952715,0.09415681843218382,0
21,0.09157414154975685,0.09725821819118896,0
22,0.06754462208968681,0.09826535215977783,0
23,0.06599403294299777,0.09955595258103456,0
24,0.09994292247115533,0.10157994202018938,0
25,0.030941768001836678,0.10253363400098259,0
26,0.09227626330272909,0.10424653451676336,0
27,0.04452965953447141,0.10501870426639892,0
28,0.08812470537878037,0.10547704842736938,0
29,0.09722240780568425,0.10620140523914146,0
30,0.057923043808247754,0.10648004532846744,0
31,0.07323113360908973,0.111030345416949,0
32,0.017741145371192535,0.11248473258251768,0
33,0.11225972215024727,0.11266720187307677,0
34,0.07377850442088763,0.1130520317971101,0
35,0.04262296043896718,0.11348640967599621,0
36,0.06200599368364079,0.11382629736051897,0
37,0.11405091443646542,0.1178048079634727,0
38,0.07769039645001663,0.11963134404487252,0
39,0.05320391023271953,0.12362054275748735,0
40,0.09687779632622451,0.12397546011567695,0
41,0.052628953174264415,0.1247359058273193,0
42,0.02070827063943992,0.12481834818847148,0
43,0.1050567513991838,0.1253061242621779,0
44,0.03882822018798071,0.12561961289550982,0
45,0.03379432681451078,0.12711744522472734,0
46,0.03833539898230054,0.12791003925522082,0
47,0.09359451096448501,0.12797650123024662,0
48,0.025711647799632975,0.12810898671023252,0
49,0.005961097637185553,0.12840912334213794,0
50,0.07325642084628647,0.1308161887378808,0
51,0.027362548926068153,0.13118627053788345,0
52,0.02099475390784067,0.13149509951835703,0
53,0.043591659640080715,0.13213700050516575,0
54,0.034175830372688676,0.13281247350935532,0
55,0.13077676916475744,0.13358772489868254,0
56,0.05863664728474227,0.13364629646941317,0
57,0.10654623310499578,0.13482241134245387,0
58,0.12365330752148473,0.13510698380578612,0
59,0.11243202070191205,0.13680479438509574,0
60,0.11119931970223396,0.1380846122678352,0
61,0.12037116076305077,0.1381914813618258,0
62,0.11898549843253203,0.13824361738507407,0
63,0.04689474007560668,0.14141639546697027,0
