,Birth,Death,Dimension
0,0.011712307127486832,0.02448764239293233,0
1,0.012510033000328047,0.03047828039128475,0
2,0.0064185690508252735,0.03197003055237513,0
3,0.03422246812219332,0.03500692954616369,0
4,0.026725530897884098,0.03844395956402169,0
5,0.005017579781808279,0.04620875728986196,0
6,0.034811371390347734,0.047734997997588735,0
7,0.050485499356961006,0.06408667296815873,0
8,0.03496024493527061,0.06534060349499626,0
9,0.04767856601251419,0.06574757130432551,0
10,0.060401052663029864,0.0661806581652975,0
11,0.06369239734213938,0.06778788582976936,0
12,0.02889013030512788,0.07155382474272576,0
13,0.04320185106740815,0.07204651681017626,0
14,0.058720407044839384,0.07270175179979343,0
15,0.015605301415391737,0.07342975172742194,0
16,0.02343151616485306,0.07567847926818216,0
17,0.07306399367196281,0.07598101110992339,0
18,0.06313845716740984,0.07654298540191917,0
19,0.06587398845984405,0.07719897896854688,0
20,0.05819599648327234,0.07721664615685864,0
21,0.035323380138720606,0.07806146106099976,0
22,0.027864538933212613,0.08240084253782165,0
23,0.02580011366583501,0.08336056234010292,0
24,0.0777476377309434,0.08637388827319958,0
25,0.013439653280415631,0.08637893223406812,0
26,0.056201075235445486,0.08722931860284044,0
27,0.021319690753874743,0.08781360173161512,0
28,0.06536237389211907,0.08858769581907533,0
29,0.06676876519397901,0.09196315850361392,0
30,0.04238249359617985,0.09556079589933664,0
31,0.09611560780411144,0.09992448985894775,0
32,0.06462640729942459,0.10188184629327268,0
33,0.037751105953484965,0.10411571550344223,0
34,0.04426349541228847,0.1046209519739586,0
35,0.0694089228697472,0.10618899289661243,0
36,0.09816165216944583,0.10635596450948448,0
37,0.04739512687978353,0.10643676761883203,0
38,0.07705055899175006,0.10684120320662638,0
39,0.04265973798799649,0.10855090291403757,0
40,0.0519091102128717,0.11077374904145465,0
41,0.08921923895254025,0.11236790368460503,0
42,0.029220656380429477,0.11344636371640815,0
43,0.05814966013729583,0.11390447478545307,0
44,0.004389443483652999,0.11654236559067699,0
45,0.09754655586223271,0.11935661219374094,0
46,0.03845199062616178,0.12054570530221942,0
47,0.02331563337804654,0.1211488196918501,0
48,0.08255751157022295,0.12161528191889259,0
49,0.0980046627075416,0.12202054049334188,0
50,0.04335685485754426,0.12270371614930342,0
51,0.01658165851332183,0.12597418541894434,0
52,0.06656832338986374,0.12652639917510022,0
53,0.08827474503677368,0.1268693726911425,0
54,0.07749819438212935,0.12699819969086157,0
55,0.05908440256553682,0.12891756683716693,0
56,0.07675606971180593,0.1292567019742148,0
57,0.08306368295045141,0.13061526892207476,0
58,0.02785475621461242,0.13130996152553276,0
59,0.1292506412325496,0.13223253342487729,0
60,0.07467466495938413,0.13416058546832976,0
61,0.008126789645233168,0.13459987151282637,0
62,0.026925859353200132,0.13553227798000833,0
63,0.09811770416054877,0.13566108576600766,0
64,0.07610012815910716,0.1357848542826039,0
65,0.10747477691349017,0.1379875430531915,0
66,0.12126800375265712,0.1385291909845836,0
67,0.06465650660373057,0.13881953612247455,0
68,0.1101893629735392,0.13919789854924447,0
69,0.014184967588023567,0.13929618675612054,0
