,Birth,Death,Dimension
0,0.07358776119866817,0.07708267084713794,0
1,0.031651165489938626,0.09977036648320325,0
2,0.08117342250642234,0.14021296229136404,0
3,0.09039718233090765,0.14370877466471144,0
4,0.08077174685817201,0.16952702001560505,0
5,0.14591347330859272,0.2095917336373988,0
6,0.10447499501263835,0.217222289924195,0
7,0.16951804786189084,0.21854527204101426,0
8,0.08280978447560716,0.21854527204101426,0
9,0.07365033107304642,0.22490535363452147,0
10,0.16431757012558368,0.23164400255086326,0
11,0.04163191610425698,0.23513607128920055,0
12,0.02857314744503492,0.2424670778162622,0
13,0.1613308727207472,0.24787961338982878,0
14,0.07479174380812159,0.2652133585808678,0
15,0.007279973481086666,0.3023749820237662,0
16,0.1287287825898058,0.3288214532986321,0
17,0.03211643556445787,0.3329970245619981,0
18,0.13647500833867143,0.3370015836266911,0
19,0.16979180863327092,0.34935266367442575,0
20,0.0036187414730333156,0.36360395587780925,0
21,0.02570754726829949,0.36681777345712085,0
22,0.29697257444092284,0.3725989616677966,0
23,0.24653576216531614,0.37870334319935706,0
24,0.3653344423736252,0.38522766333378844,0
25,0.29799657674611113,0.3863436859569035,0
26,0.04402210068608792,0.4131865620749857,0
27,0.023919378421438653,0.4131865620749857,0
28,0.4202706203160055,0.42510845075630477,0
29,0.060051028749842916,0.4272614559869513,0
30,0.023018154219654696,0.4307247821516743,0
31,0.02592615249733421,0.4423289553662515,0
32,0.02492469129160535,0.4447853080364014,0
33,0.019666931637136398,0.45045656985504123,0
34,0.053138740061824286,0.45542625505762446,0
35,0.09018640090528418,0.48583234631327155,0
36,0.3374958467566537,0.4881183447485229,0
37,0.39315816154259364,0.4949999044447344,0
38,0.19742740181521934,0.4949999044447344,0
39,0.10385121658278307,0.5020770554682031,0
40,0.004280813801096572,0.5218044774631505,0
41,0.02500791516183032,0.526283343305485,0
42,0.29297812172338555,0.5285524669571958,0
43,0.2889489918514935,0.5323502648649178,0
44,0.0694260160320117,0.5875238019872568,0
45,0.6157790203472359,0.6366958379830946,1
46,0.037275021264934094,0.644574432077222,0
47,0.4235667309357126,0.648456523148518,1
48,0.649166361228222,0.6494408455994285,1
49,0.09319243042179415,0.6690986673084155,0
50,0.6423671408249505,0.6916025366435667,1
51,0.6145120788131645,0.7232537672240271,1
52,0.6546357643931463,0.7628878167515225,1
53,0.5449778950564659,0.7648672310397755,1
54,0.545215766124069,0.7658657252136107,1
55,0.4647670749570052,0.7890547848357785,1
56,0.6888535232530036,0.8008559994114551,1
57,0.6128813249354518,0.8093565698244058,1
58,0.5595592184573268,0.8157203361244051,1
59,0.7966844912854015,0.8313100978412509,1
60,0.7603490528355528,0.832348037624742,1
61,0.8243612964556333,0.8332999233534928,1
62,0.43467078917233526,0.8392231896959101,1
63,0.6600901863829832,0.8449889157218827,1
64,0.8201423875043394,0.8518450662549509,1
65,0.5987742091212586,0.8520154789436352,1
66,0.5407149049023944,0.8551154416030404,1
67,0.6927720245569526,0.867306209828044,1
68,0.6757954088468403,0.8791295743428353,1
69,0.8197399177000001,0.8823903339682747,1
70,0.7507544679533511,0.9010066939496061,1
71,0.5553003984460939,0.9036720780227925,1
72,0.5794464907286582,0.903845202178792,1
73,0.4642390318727124,0.9149870286568541,1
74,0.6128813249354518,0.9183367234613424,1
75,0.6398846224313185,0.927986261094639,1
76,0.685738784688331,0.9332497913480691,1
77,0.87127659767251,0.934149525307215,1
78,0.7369414978537325,0.9424665655519653,1
79,0.5344807354650815,0.9476590781057188,1
80,0.6803048252105708,0.9512581619912085,1
81,0.48391222366117537,0.958302326164335,1
82,0.7114673243818382,0.959340899184919,1
83,0.5579330206228359,0.9601464293406239,1
84,0.8922808065958333,0.9642838379552453,1
85,0.7309659427686842,0.9668295140972865,1
86,0.6270957771890346,0.9780424891917228,1
87,0.5520440098315655,0.981881056165241,1
88,0.7281547362622169,0.9862750855268497,1
89,0.6047860352856258,0.9883154020642522,1
90,7.084077588337401e-05,inf,0
91,0.5510812748305167,inf,1
92,0.5629911670372996,inf,1
