,Birth,Death,Dimension
0,0.06253476339778619,0.06369634595240059,0
1,0.06293606152577935,0.06567731301934687,0
2,0.06543301054810513,0.07934194738362232,0
3,0.037956967539706676,0.10294255716377165,0
4,0.05156960027815782,0.10391675265092237,0
5,0.005475619339977977,0.13971780960226743,0
6,0.06144977121950579,0.14898511470160447,0
7,0.12680121526502974,0.1566962368139121,0
8,0.15695098648321637,0.16273329946701132,0
9,0.1636815747387732,0.16591349027346558,0
10,0.10701606437576361,0.18008191037888366,0
11,0.07757915201692178,0.19470612461411685,0
12,0.15967959512575436,0.19470612461411685,0
13,0.0725765422949759,0.19716384017790634,0
14,0.08488652121226148,0.19825123319962057,0
15,0.040933218822362116,0.19825123319962057,0
16,0.01192363231105975,0.21453171086083178,0
17,0.17154342870971573,0.21487343631731137,0
18,0.01449949151574248,0.23611060616516744,0
19,0.04861957176754306,0.2482992476874598,0
20,0.15199361396222666,0.2558329596909903,0
21,0.2199325233989332,0.2711221542897957,0
22,0.061394458169831356,0.2961009613974286,0
23,0.14737771814871148,0.2990673522167403,0
24,0.023079734288947273,0.2990673522167403,0
25,0.21964919591351773,0.3039538583114585,0
26,0.052341653771928454,0.3055809103982362,0
27,0.23740356059160295,0.31901981588914907,0
28,0.23495024776836437,0.3412811200282737,0
29,0.17298702579052228,0.34758790572796294,0
30,0.21170417921345797,0.3511919664032337,0
31,0.14969872580559118,0.3654733783961618,0
32,0.16132806610812145,0.36805189159367113,0
33,0.3159505811134382,0.37138903239224896,0
34,0.18837548027628492,0.37298838944100066,0
35,0.05104596961020613,0.37924539910343735,0
36,0.0442885272704312,0.386306124827116,0
37,0.17453268824871582,0.3877372633636529,0
38,0.058349908176216436,0.39863720855235607,0
39,0.06574720614516394,0.41060164622358863,0
40,0.07136540289533844,0.4166590246860268,0
41,0.05420200675078024,0.4221468153052611,0
42,0.0301767632852592,0.4274608771151127,0
43,0.27387480039044176,0.4274765433872745,0
44,0.005014773028895414,0.4299511419504558,0
45,0.03385789289831109,0.4317439579655298,0
46,0.011995113561965698,0.43428866043129866,0
47,0.08453392530477899,0.43765971959870464,0
48,0.10089591326647007,0.4401941638165533,0
49,0.09709702221881666,0.44662700055796445,0
50,0.11083768995354903,0.45286995370739236,0
51,0.04459966023282702,0.45819616904933747,0
52,0.12966050305731813,0.46688624927909683,0
53,0.00667924961964983,0.4768083136166775,0
54,0.027988993138787,0.48585824456978854,0
55,0.1366886382530883,0.48670440982922847,0
56,0.36353513770912915,0.4921686368688596,1
57,0.42592204409849066,0.5059285674011474,1
58,0.01985069993484101,0.5079072508936671,0
59,0.07138999143252522,0.5244017754974447,0
60,0.4819519553689525,0.5285130914919115,0
61,0.01876055743473415,0.5348609296499591,0
62,0.3763389168896861,0.5417293786671061,1
63,0.026533819177168017,0.5567848974195642,0
64,0.10092639450913532,0.5583753010685214,0
65,0.5594877070387652,0.571343949801658,1
66,0.07406731303410896,0.6038442632956694,0
67,0.49203724653603864,0.6581270037029822,1
