,Birth,Death,Dimension
0,0.05460196318618993,0.06708008181668113,0
1,0.011337914021802842,0.07375447075130193,0
2,0.05600352499972505,0.07650670172983609,0
3,0.05947197312874586,0.07785153773318754,0
4,0.010325357889314324,0.082962486908296,0
5,0.07145729231405362,0.08617274777036377,0
6,0.059639568593201076,0.11028803662657771,0
7,0.08734050009414374,0.11873897145513912,0
8,0.05470704577758079,0.12313122146840771,0
9,0.11671614974325062,0.12825443360553468,0
10,0.00881609677095474,0.13204610893509405,0
11,0.03942631442457534,0.14139357422967325,0
12,0.13101376136527498,0.14239532547012923,0
13,0.1364172379742684,0.15567620526056447,0
14,0.047517903591617894,0.15733336748151927,0
15,0.10376657873892825,0.16153608038684353,0
16,0.05112570257404592,0.16467751544569753,0
17,0.1201257445588112,0.16526469664090904,0
18,0.14870685652871896,0.16549838514763993,0
19,0.043724996752002476,0.16588563407786117,0
20,0.044902833648571616,0.16764763013044492,0
21,0.0860599576451675,0.16781257495673885,0
22,0.04418681613052411,0.17258367357838822,0
23,0.0387954343345176,0.1814512531461283,0
24,0.07315225744655063,0.18265277361948118,0
25,0.13919500971616172,0.1857733416510785,0
26,0.18600967424114867,0.18658368401179337,0
27,0.026783419680538767,0.1879231844942546,0
28,0.08185551089789278,0.1893230537536741,0
29,0.038989746995795826,0.190842123778183,0
30,0.07287147415733308,0.192597815325654,0
31,0.14107538430194866,0.19491839446473913,0
32,0.03316397363176693,0.19568603459556222,0
33,0.06947802900661415,0.1967320335887348,0
34,0.14813167000390426,0.19885857857038924,0
35,0.19496515725871133,0.19942585150153835,0
36,0.13027408889038383,0.20070377760239522,0
37,0.03723719858153762,0.20081464899467094,0
38,0.058377968130890134,0.21578075476364933,0
39,0.012363596491152262,0.21817323994916404,0
40,0.1030290557354625,0.2205668089172219,0
41,0.06361017396943125,0.22131363267344395,0
42,0.016706934490161807,0.22419981388986598,0
43,0.11577123099665676,0.22434929681274407,0
44,0.19226237139867441,0.22754754971283353,0
45,0.16126452414684866,0.22868131540052727,0
46,0.12128522328359814,0.22868131540052727,0
47,0.14164793037928836,0.2339673266550506,0
48,0.016461852727719495,0.2366764453894521,0
49,0.13276473307461045,0.24118090329641895,0
50,0.04306172042411183,0.24140353450120555,0
