,Birth,Death,Dimension
0,0.014420302155382592,0.04017859449747874,0
1,0.03533143312590303,0.041689005894281705,0
2,0.04812897691132334,0.05100770820000955,0
3,0.04062354192527662,0.053650334376023845,0
4,0.05573837185143116,0.05828934731098789,0
5,0.015145811246925378,0.0721457531462305,0
6,0.03911695205027632,0.07249795729234387,0
7,0.03818714677662416,0.0742819094579561,0
8,0.05205785185423195,0.0766705395848013,0
9,0.022183007634955287,0.07731020889974027,0
10,0.05986645074695984,0.07812370664951607,0
11,0.05110560055308133,0.07864837716152417,0
12,0.06981283463201238,0.07927194399477167,0
13,0.0422726443141489,0.07986355528253364,0
14,0.03775600337803309,0.08510523982329732,0
15,0.039695872138681754,0.08591534143428115,0
16,0.0471463833389818,0.08943646983252906,0
17,0.026222104401749657,0.09001450531360455,0
18,0.05219181672861184,0.09025104223560299,0
19,0.03430644650690473,0.09274917858858034,0
20,0.05437654064724751,0.09333849626288615,0
21,0.048292086268772016,0.09493111322627823,0
22,0.026560190836975694,0.09625340056833498,0
23,0.044823052995749624,0.09645833354993427,0
24,0.00488494955746166,0.09645833354993427,0
25,0.048476015126136085,0.09658224816270577,0
26,0.060152865918441156,0.09799152461405247,0
27,0.019400812640093523,0.09846697223760059,0
28,0.04462474305990427,0.09894923251432819,0
29,0.015326883368649402,0.09896606908059136,0
30,0.0704649509042774,0.09973236202735125,0
31,0.06934240886558107,0.1006175103955198,0
32,0.08112459119695192,0.10091836361909001,0
33,0.026454092784720773,0.10202567150814845,0
34,0.04332272471495302,0.1025494547647583,0
35,0.013249300500643879,0.1037197661164676,0
36,0.07419699999934526,0.1041330512640889,0
37,0.016559217929464465,0.10460822526989322,0
38,0.033875661068513585,0.10495867190468122,0
39,0.038219364861334926,0.10517873389231114,0
40,0.03663434419059752,0.10570610022812754,0
41,0.03154160294400299,0.10726147820903364,0
42,0.061431094034577916,0.10800189728210574,0
43,0.008218065506770511,0.10874914821964254,0
44,0.07593774802381326,0.10968187924827877,0
45,0.054226952401341344,0.10997392021795549,0
46,0.02540029928869758,0.11243157311946028,0
47,0.06621751236616502,0.11291815975097419,0
48,0.07294259270546677,0.11516868243152312,0
49,0.04018664657968596,0.11521520923714823,0
50,0.11323694653120997,0.11537194082622448,0
51,0.07740899841045845,0.11590502386570722,0
52,0.08524824411598397,0.1162989864320293,0
53,0.06996240943800236,0.11714448014243062,0
54,0.09016575818614492,0.11740283673627139,0
55,0.10783523323957389,0.11751348192629907,0
56,0.11613595629587292,0.11885668404064287,0
