,Birth,Death,Dimension
0,0.09033261235874257,0.11968346832431476,0
1,0.063559783821723,0.12587919708844209,0
2,0.13642101259092643,0.14260125912105415,0
3,0.1282938607097054,0.15576824624590457,0
4,0.12540115700324617,0.18668190310390909,0
5,0.08362757244767216,0.2582387306595829,0
6,0.08173016782325171,0.26583283962427084,0
7,0.20268423137487857,0.26783473348337083,0
8,0.13764177580679215,0.2710820240721421,0
9,0.22176145754723564,0.2793082405186377,0
10,0.051703041905604485,0.29299147029059014,0
11,0.17956556307399096,0.2979510457303888,0
12,0.21945060744994127,0.3137755377594694,0
13,0.05043868361020387,0.33669935892651903,0
14,0.044085877176097465,0.33669935892651903,0
15,0.3213548558372631,0.3466880191440951,0
16,0.3285720081836859,0.3520832152531018,0
17,0.14906991175420503,0.3678608891166747,0
18,0.1969066864804977,0.37362313711051176,0
19,0.090629489610759,0.3762729705729514,0
20,0.04722053262035075,0.37811405097866624,0
21,0.02793511769263657,0.37963195839369857,0
22,0.31750653117548755,0.3922594413830851,0
23,0.016702092081196884,0.41098313446649715,0
24,0.25534250126072566,0.41168287127477166,0
25,0.07254996748345022,0.4228834035444228,0
26,0.015480703809785612,0.4245968953164041,0
27,0.09562787864522715,0.4495022121678026,0
28,0.03488225673745271,0.4549620525728222,0
29,0.4397174249954938,0.4575877974304985,0
30,0.012896924695957157,0.46114739887662937,0
31,0.1393081815276449,0.4711719962420877,0
32,0.0952939411459327,0.5543721088023956,0
33,0.12293594436785649,0.5802797738773917,0
34,0.45041352724695194,0.5810526087234463,1
35,0.5066942060002819,0.6174236047310698,1
36,0.6343132678215168,0.6467618322020395,1
37,0.5952763590007666,0.665394858805468,1
38,0.45041352724695194,0.6690377329177148,1
39,0.5777717447583838,0.6737731987934005,1
40,0.5959084239114412,0.6851402281302986,1
41,0.5814335186385522,0.7005375398171904,1
42,0.7013997806366798,0.7060518578536161,1
43,0.6885484357375383,0.7539029287916074,1
44,0.6279060263219812,0.7652665637063905,1
45,0.5491857985340421,0.7682134086026522,1
46,0.6113413312318726,0.8049951474764424,1
47,0.5893012309745781,0.8086142452413699,1
48,0.5490825487184401,0.8153148379835276,1
49,0.49583185220940373,0.8193193853953525,1
50,0.5814335186385522,0.8275312108651689,1
51,0.5261002451759305,0.8351797850792068,1
52,0.6402384095711925,0.8471684186949819,1
53,0.5468934750085561,0.865562801988839,1
54,0.7828543143791895,0.8979040718912635,1
55,0.7634051696055901,0.9033008491485865,1
56,0.7627984266824842,0.9074414002398528,1
57,0.5463307365009837,0.909318823261074,1
58,0.497947737495542,0.9145474752445707,1
59,0.8125790734928592,0.9201826569282386,1
60,0.5159128249449435,0.9220003422089416,1
61,0.5907525177014328,0.9246148812051155,1
62,0.8231797121886046,0.9320604170079979,1
63,0.503660751433114,0.9342475648146419,1
64,0.7105773472409134,0.9494794845950607,1
65,0.7261770910020091,0.957518493304071,1
66,0.7013807036478229,0.9632649242858465,1
67,0.6154233518538825,0.9760955016044863,1
68,0.005622602052821946,inf,0
69,0.4652339203405981,inf,1
70,0.514030849833953,inf,1
