,Birth,Death,Dimension
0,0.020655032656824113,0.038254691241396244,0
1,0.031191475951966252,0.04763252589613032,0
2,0.029118367525686417,0.0500735291933303,0
3,0.052383688360949976,0.053600096170442146,0
4,0.0496494377425003,0.05850630537547008,0
5,0.056230822573855366,0.0589003687738322,0
6,0.003581736546850345,0.05906442827434266,0
7,0.02684426632388537,0.062227912957535825,0
8,0.05066610277656569,0.06287839628040093,0
9,0.009941769481010332,0.06468912305507679,0
10,0.059550576689497814,0.06586178590413916,0
11,0.04663713226158883,0.06618386475637805,0
12,0.0644740355213953,0.06689118041849917,0
13,0.02626825808962463,0.06812237518704956,0
14,0.03482407082047734,0.07209423594643283,0
15,0.03224979571712494,0.07343690496144784,0
16,0.06621454879693245,0.07600315989634676,0
17,0.0647842822738055,0.07685662319273179,0
18,0.030687303922188436,0.08171165107208955,0
19,0.04702241389583617,0.08262849402450922,0
20,0.00729486822692349,0.0830675867077012,0
21,0.06740014263406957,0.08444266917736276,0
22,0.08291136313999925,0.08544854654581169,0
23,0.05422654165420748,0.08872224510618798,0
24,0.08529220554734385,0.08905366105319257,0
25,0.08477827570459229,0.08973779259341363,0
26,0.017594086635162154,0.09018699584116474,0
27,0.043294990326640304,0.09216438626050905,0
28,0.02031118660035558,0.0939003833487354,0
29,0.04823172272024867,0.09470302296880773,0
30,0.0738133452185663,0.09703980065175277,0
31,0.07949004501313783,0.09745595592802925,0
32,0.04640553789765689,0.0986782378197909,0
33,0.01910507109939219,0.09946827666559177,0
34,0.07441912438857534,0.10258881183175861,0
35,0.0915860627611027,0.10281212564098574,0
36,0.05716175809993307,0.10501376258564876,0
37,0.0496135557720675,0.10572081109869236,0
38,0.070139665834269,0.10598326092579069,0
39,0.06512540161372227,0.10642634446062649,0
40,0.011539651070321955,0.10798211651851042,0
41,0.075162624873511,0.10806815982281326,0
42,0.046172278658342725,0.10963171346486444,0
43,0.016435461988669187,0.11061837960052823,0
44,0.08156726884498233,0.11091569618276365,0
