,Birth,Death,Dimension
0,0.08355061253170515,0.08485489135335822,0
1,0.06004748919164171,0.15032538652801763,0
2,0.06001619098675237,0.18364039393113907,0
3,0.0831655283451106,0.1877940972913702,0
4,0.13889245771524417,0.20466157091265857,0
5,0.11788874527766569,0.20732314418407782,0
6,0.15574038345839225,0.2380504961566292,0
7,0.20895935029031465,0.2526346040291151,0
8,0.1134534146691949,0.28593412550502695,0
9,0.061657852059484486,0.30070859466311395,0
10,0.046220147089988006,0.30470437182461785,0
11,0.1452805427989713,0.30470437182461785,0
12,0.06111341106634527,0.3127236699487075,0
13,0.14921675990738437,0.3154713993522902,0
14,0.2557777682568062,0.31681650108780535,0
15,0.06093771970454909,0.3240846625377196,0
16,0.038563274238223144,0.3657375499730682,0
17,0.19205892487793186,0.36635762314123377,0
18,0.0872657339887889,0.3827063571285495,0
19,0.22442428500188594,0.3827063571285495,0
20,0.07537053597906185,0.3940143635672837,0
21,0.04581314847796458,0.40831118136690814,0
22,0.0804436079377131,0.41305008543069466,0
23,0.2748109783800827,0.415200819800285,0
24,0.12298458736146922,0.42393372350572445,0
25,0.01968559139002579,0.4240467976839726,0
26,0.062413386098637225,0.433983070122106,0
27,0.13514722793184208,0.45005553064025694,0
28,0.04253764882998723,0.45909522849530227,0
29,0.026428010680233593,0.48383834033836826,0
30,0.14994332433653879,0.4880510517763661,0
31,0.014652669526647788,0.4880510517763661,0
32,0.4492987071155361,0.49737662622554757,0
33,0.01169293632270274,0.4985139220358763,0
34,0.26558271115716847,0.5020914941558213,0
35,0.2026159189442298,0.5075541258051453,0
36,0.19461691576050955,0.508126110790494,0
37,0.06065552275744024,0.5108182869754213,0
38,0.5202673196588025,0.5376892803969142,1
39,0.12173483592453671,0.5424445218945216,0
40,0.3376777038035086,0.5590517152762324,0
41,0.135726846791838,0.5679612825386283,0
42,0.3396837031290352,0.5691970489940769,0
43,0.3834422722724551,0.5703798555859251,0
44,0.10896466331131771,0.5761832628535618,0
45,0.23403660849248764,0.5874556952459227,0
46,0.5679612825386283,0.6331848608167483,1
47,0.008689241194968278,0.6374943827810211,0
48,0.518649103430725,0.6674495346371081,1
49,0.5424445218945216,0.685835121409431,1
50,0.5567237350439244,0.6908748986321286,1
51,0.14581408920690642,0.7045364419200543,0
52,0.7021833984524529,0.7079822558840733,1
53,0.660416978749533,0.7558049873533403,1
54,0.6770747512010173,0.7573023610632129,1
55,0.61478450388538,0.7833296205041443,1
56,0.7206948608986202,0.7905328957744291,1
57,0.6690012701878449,0.7909711869392022,1
58,0.43477209571101205,0.7912359204538172,1
59,0.6374168700435447,0.7967321698371826,1
60,0.796211545066967,0.8022605512050774,1
61,0.6954245361473337,0.8039575974062197,1
62,0.7950425321494795,0.8064486644164078,1
63,0.7106688420758837,0.8077517510867291,1
64,0.6115695995026652,0.8299498723068378,1
65,0.6455179373986376,0.8367020781912392,1
66,0.6440785416091324,0.8428044132023675,1
67,0.5931880482096548,0.8490614249949564,1
68,0.703293831716057,0.8554682327210464,1
69,0.5557527006348262,0.8682620638736953,1
70,0.43861404232863854,0.8699247669407505,1
71,0.796211545066967,0.8741397160180635,1
72,0.46789398502938073,0.8808879343061211,1
73,0.5659728092444957,0.8819904205109869,1
74,0.7237843036577576,0.8883653978064092,1
75,0.744965889729201,0.8937713440255034,1
76,0.5761832628535618,0.9009648715738227,1
77,0.5402052401017515,0.9038165121713806,1
78,0.4807659754895546,0.9050217070451034,1
79,0.6298906504980798,0.915799532373342,1
80,0.6642233416657188,0.9272270197944525,1
81,0.44224276101079796,0.9357430754403587,1
82,0.6698218823046207,0.9361661507530028,1
83,0.7513661737780061,0.9375011949907086,1
84,0.744965889729201,0.9463495175370183,1
85,0.5826504195449106,0.9469461264079498,1
86,0.5590517152762324,0.954001697396057,1
87,0.5826504195449106,0.961769507086105,1
88,0.536572412302525,0.9688924001010725,1
89,0.5705048570883653,0.9753279211613749,1
90,0.7300830188927556,0.975734026067613,1
91,0.5640555305765329,0.9788393231296802,1
92,0.4838793496101078,0.9882351437339475,1
93,0.5238793526730682,0.9965429059759714,1
94,0.0015395362861505557,inf,0
95,0.4933602739335675,inf,1
96,0.5103013719261196,inf,1
