,Birth,Death,Dimension
0,0.07511311807722576,0.23056890715517508,0
1,0.23574868870464505,0.2921043294777178,0
2,0.2996443715624274,0.30681379164306777,0
3,0.264715282405832,0.33543249565069555,0
4,0.21479452726508785,0.34123075775827316,0
5,0.33957083173958624,0.3639911370990775,0
6,0.11405372893234966,0.39836584257396324,0
7,0.2878646893840108,0.4129855904432618,0
8,0.10126229203573311,0.42922259280758057,0
9,0.31304468810233965,0.43508729134017887,0
10,0.3556034042176024,0.4505752955592428,0
11,0.0618871879341194,0.4542449425946403,0
12,0.054225219939261216,0.4686545176665724,0
13,0.32801776079074996,0.47507380276008804,0
14,0.16396014869108244,0.49119760384006117,0
15,0.01319479522474587,0.5075413321593777,0
16,0.06256203872335953,0.5105717489535639,0
17,0.06294982645292413,0.5438805294859762,0
18,0.04352986751841481,0.5530190487279242,0
19,0.35371933860945604,0.5533986613956131,1
20,0.04201503025638087,0.5588815940008904,0
21,0.37943645614436516,0.5755705552177978,0
22,0.46715380024064046,0.5869047947310599,0
23,0.09915076137546619,0.5978295995982208,0
24,0.6146299330698372,0.6408314398250005,1
25,0.6321049490046067,0.6673281768920172,1
26,0.6958603535711817,0.7293744215534396,1
27,0.7549788936173746,0.7936898121475362,1
28,0.4957469452424853,0.8288113816036261,1
29,0.6702931726645767,0.8532689573586698,1
30,0.7402003337499741,0.8665734935416065,1
31,0.7110331626710812,0.8898251083505965,1
32,0.6803261793716128,0.903271895845382,1
33,0.7907483013506283,0.9051350129576485,1
34,0.5722059028641353,0.9148527482339032,1
35,0.6236099113833442,0.9226276553558261,1
36,0.757639863598085,0.9487085053793153,1
37,0.7060378139637785,0.9558877788755136,1
38,0.8650172271766933,0.9602169711467352,1
39,0.6644110418618893,0.9651201013983728,1
40,0.6299423763500174,0.9667704095691915,1
41,0.7522482833763281,0.9691212579885267,1
42,0.6496778050759329,0.9761648173729359,1
43,0.006261011712365372,inf,0
44,0.5795319899155993,inf,1
45,0.6146098418362635,inf,1
