,Birth,Death,Dimension
0,0.01741458884429481,0.04002766162656357,0
1,0.03131893305644917,0.04440769186696869,0
2,0.03675585411225757,0.04522888894633026,0
3,0.024296007256771945,0.05239553787342677,0
4,0.04005113876832411,0.057633659927476044,0
5,0.010552019343537777,0.05920681778875325,0
6,0.060658188467045626,0.06914510167886989,0
7,0.009510182067956618,0.07298556861378136,0
8,0.05136319118278443,0.07484190108189448,0
9,0.01740993244073674,0.07572492572720313,0
10,0.023924615724675746,0.07871603567369367,0
11,0.056543771828499345,0.08267807131020422,0
12,0.06089171454093789,0.08399815736680871,0
13,0.029037396829694084,0.08661978033107443,0
14,0.03082266245838927,0.08682026610415639,0
15,0.050478199486490904,0.08682355937992892,0
16,0.0663177331114756,0.08775277330589704,0
17,0.07876282468587181,0.0880629766752713,0
18,0.015721852208010367,0.09141560230792412,0
19,0.08698646092635276,0.09500310410111668,0
20,0.09177806720725123,0.09581143306160966,0
21,0.0210346848211741,0.0959138398338687,0
22,0.07270429117639543,0.09668132923608741,0
23,0.02953250969907051,0.09720536312323691,0
24,0.09084502739014921,0.0985383011505978,0
25,0.015480677203638327,0.10043031129587021,0
26,0.0359808166778276,0.10068857133196385,0
27,0.08272103795789487,0.10208118997235383,0
28,0.09363247463288027,0.10242697930456457,0
29,0.047436392752234435,0.1026942983630732,0
30,0.07024128557727682,0.10273545276204443,0
31,0.07267952717152348,0.10332073428310162,0
32,0.10046767858728667,0.10618967854038475,0
33,0.10657367760287184,0.10907712253403257,0
34,0.03469712054573726,0.10958608894990407,0
35,0.06011137872106975,0.11026558474579395,0
36,0.0920573971473363,0.11159986507338837,0
37,0.07026647281295562,0.11306872504325371,0
38,0.04161938877113869,0.11318232203504175,0
39,0.07779154476765138,0.11468392732053523,0
40,0.09714250507725908,0.11573325817877933,0
41,0.08579303110038361,0.11587500136541307,0
42,0.11277296221199185,0.11655937762614454,0
43,0.03908697936321548,0.11781037209746714,0
44,0.05816916509320125,0.11796993221969965,0
45,0.10216860485423662,0.11829759504442072,0
46,0.09970403142471385,0.11907300096661344,0
47,0.05961018711078747,0.11939755304897781,0
48,0.10380345243458988,0.11991139641914839,0
49,0.08710081698418848,0.1219512773272935,0
50,0.04390868767435818,0.1223199630194286,0
51,0.11358565558273659,0.12355728989472148,0
52,0.12075939612661024,0.12417616573756585,0
53,0.051163057500672404,0.12441559421423898,0
54,0.11127181944082654,0.12462576637064393,0
55,0.11579796282305654,0.12666230504023235,0
56,0.05233732740200425,0.1270126044368287,0
57,0.07139602373336107,0.12723188039767275,0
58,0.11468612161967762,0.12731849925267547,0
59,0.12156892714767775,0.12906233917369114,0
60,0.1013218932482518,0.12974787830047818,0
61,0.06209290519664046,0.1307649511490535,0
62,0.029436422599296908,0.1312303919111596,0
63,0.05229969301603066,0.13158237402682316,0
64,0.09054735658139823,0.13454182099990852,0
65,0.020038779335719403,0.13624144239897673,0
66,0.0587255056619298,0.13666690327280928,0
67,0.10399050471344551,0.13700470054280456,0
68,0.11448126503197575,0.1372499839896144,0
69,0.0924011400567597,0.1372499839896144,0
70,0.038959071362027586,0.13740673070929532,0
71,0.03961365024555452,0.13845853224576132,0
72,0.09403922536025144,0.13896969855025254,0
73,0.01554540587041453,0.1389759581149519,0
74,0.07452238215134588,0.1392696327983587,0
75,0.12175605656720867,0.1393379266686251,0
76,0.12527305982923043,0.1405839629139467,0
77,0.08181099224413413,0.14079151891716424,0
78,0.10163201513187337,0.1421896098019232,0
79,0.12392701410493068,0.14222179214866582,0
80,0.042854093767726975,0.14303832389388305,0
81,0.14010356451250516,0.14429143847707582,0
82,0.04467016875359309,0.14468455981707584,0
83,0.012032170685824517,0.14474407532313605,0
84,0.11373935703083937,0.14597873552029939,0
85,0.07631803174137364,0.1467909397847571,0
86,0.07821778495211684,0.14794139250342075,0
87,0.02703995838403861,0.1480084362954377,0
88,0.1278324602483497,0.1483601493492347,0
89,0.014396096727468333,0.1488447292174092,0
90,0.11591814571548276,0.14919745806337503,0
91,0.033781871713278844,0.15007643449203878,0
92,0.03614516418171276,0.15192254642056335,0
93,0.023085107002638883,0.1519680671447694,0
94,0.10833113761883739,0.15238338591731804,0
95,0.12804436109460693,0.1527616141949829,0
96,0.14118253047857388,0.15308858110716927,0
97,0.014758985486734044,0.15324651426098657,0
98,0.1392699881845385,0.15326591534495848,0
99,0.14328911934577515,0.15332192865123384,0
100,0.09869769259985472,0.15394082894875105,0
101,0.03060045619243512,0.15634108418269121,0
102,0.04881737427562516,0.15680829658968498,0
103,0.08511428512640284,0.15699895467959812,0
104,0.0595679318881106,0.15701692436060677,0
105,0.041015109234997515,0.15704121498262025,0
106,0.05947941798801404,0.15740539660570074,0
107,0.08220195766566074,0.1578800529538964,0
108,0.05870599506822438,0.15803135604146834,0
109,0.07426779991373234,0.15841640728791928,0
110,0.10385631124673433,0.1586622363975846,0
111,0.09171940103903486,0.15874424271651955,0
112,0.07670694016881319,0.16033493854248493,0
113,0.09929966385977795,0.16034278025350568,0
114,0.0817046889188423,0.1612745144739398,0
115,0.1113880017754173,0.16177386699203444,0
116,0.1509837782644764,0.16255749671798247,0
117,0.0724730250284894,0.16423080771918364,0
118,0.14350577210329096,0.16435762941286747,0
119,0.07095966824767497,0.16436844715320675,0
120,0.08646997043319704,0.16442379246637007,0
121,0.04290056008166376,0.16462065660568814,0
122,0.11341672089966659,0.16505898467649904,0
123,0.05119838292846968,0.16650358141412092,0
124,0.15425718165958424,0.16652094875535572,0
125,0.10633104205208788,0.16676190363824583,0
126,0.022165608041245122,0.1667622023048423,0
127,0.0435372823270066,0.16713785314799467,0
128,0.11826518686660448,0.16829992237026303,0
129,0.044549891353369175,0.16842095219306208,0
130,0.0996351986923828,0.16891374431787265,0
131,0.034990239107487,0.17003429881548326,0
132,0.11488785667283119,0.17076614310973393,0
133,0.01752302156662866,0.17115011722657036,0
134,0.10875924631664458,0.17149993334166347,0
