,Birth,Death,Dimension
0,0.01921860358127947,0.02086561320210234,0
1,0.026803563645377504,0.03118524956824653,0
2,0.0413458591752951,0.04478030068495176,0
3,0.01637018554952463,0.061680750782981075,0
4,0.029553279449982983,0.06728432087110447,0
5,0.04820986137581529,0.07108775473134399,0
6,0.04512583392657088,0.07419094769174994,0
7,0.07373506581658507,0.07440910270570888,0
8,0.06283512984684936,0.07554909205704641,0
9,0.0655321608132422,0.0785077289961823,0
10,0.07429922747241335,0.07906636027164848,0
11,0.06385471423780364,0.08129251753892874,0
12,0.07842957069989576,0.08358860754852182,0
13,0.029774262615929414,0.08390342359654168,0
14,0.004362632624439811,0.08801851451656617,0
15,0.025928188654521844,0.09393689815258266,0
16,0.016818748193741295,0.09858067076621968,0
17,0.05691694918003121,0.10223035819381854,0
18,0.08230401683047917,0.10395700403939068,0
19,0.08579052499882567,0.10402640734772162,0
20,0.05849078640674876,0.10601314026171604,0
21,0.04907259114265616,0.10704728479392922,0
22,0.0638714484673546,0.10754948081299198,0
23,0.10429845998530396,0.10812328888238709,0
24,0.07886579014483408,0.11083378375895059,0
25,0.06281996762238973,0.11191558362388243,0
26,0.08054043362726382,0.11337810007952676,0
27,0.055938558042854636,0.1163502155625491,0
28,0.0877929477156274,0.12181754084729501,0
29,0.06529986143545563,0.12189683724604672,0
30,0.06248420296498447,0.12331125022897726,0
31,0.11120390464467422,0.12401077073205413,0
32,0.11062283535399509,0.1267606011188449,0
33,0.045940761866074764,0.1271193660474963,0
34,0.1033239044030193,0.1301292215415294,0
35,0.09978336751549821,0.13205209598872303,0
36,0.11251582201811294,0.13348333587349015,0
37,0.08682879997995252,0.13362169297586934,0
38,0.0986806462904134,0.13451088245400145,0
39,0.13577003448036262,0.13795342480783257,0
40,0.08864576140372793,0.13843932799526715,0
41,0.08181636691413452,0.13876184554999227,0
42,0.12285294687925219,0.14060099713337493,0
43,0.036964460105799124,0.14237128146352285,0
44,0.05945069626668509,0.14258441550518453,0
45,0.026585180127197683,0.14267595322144266,0
46,0.038141530571121574,0.1426845379990921,0
47,0.043131185698220165,0.14350752865081595,0
48,0.083822832362208,0.14360662068776986,0
49,0.1378309698133584,0.1443440619323676,0
50,0.08428454159091037,0.1443866498607299,0
51,0.09056586373557618,0.14465584256479846,0
52,0.05153696875406477,0.1454699360776348,0
53,0.11604439608846329,0.14821761100241326,0
54,0.07779981334044395,0.15019565168020887,0
55,0.12078522179881201,0.15024084480693933,0
56,0.0381672655170886,0.15086351778217433,0
57,0.08592325050630845,0.15109937756041747,0
58,0.13281902813546276,0.15133315717970286,0
59,0.09520569158467795,0.15168671339912887,0
60,0.12361501669630193,0.15213074067493304,0
61,0.08050516164427735,0.15260919156225394,0
62,0.0772566743314701,0.15410621445132344,0
63,0.06448191736677145,0.15424464903682056,0
64,0.011364880701913549,0.15554222259191852,0
65,0.10233857640477484,0.15675487990900394,0
66,0.1485577065050696,0.1576953173982395,0
67,0.0825544552631543,0.15780469412751708,0
68,0.07111304242733307,0.1593728836605668,0
69,0.148332068369471,0.15972988442596925,0
70,0.12756928670646184,0.16182351105752935,0
71,0.10640945215956255,0.16182351105752935,0
72,0.09606644211536408,0.16268963061424724,0
73,0.05957154784213692,0.16571634959428982,0
74,0.14402025022841436,0.1663199980737482,0
75,0.09927351217750813,0.16643442286045296,0
76,0.09016340178552296,0.16645528572882906,0
77,0.09702657103708001,0.16700636022787907,0
78,0.12368162032509278,0.16700636022787907,0
79,0.0061355368342730365,0.16758057380674685,0
80,0.16015201846637717,0.17002843206316254,0
81,0.0711480925898128,0.1724694803179262,0
82,0.15009093711062194,0.17289515194034544,0
83,0.03725838010703986,0.17305388739760508,0
84,0.043880034496079356,0.17332943941715362,0
85,0.06896669631428531,0.17387885709382223,0
86,0.02597005447223455,0.17488841646543773,0
87,0.14111979060528435,0.17536551360399055,0
88,0.09475492455416501,0.17602635492069807,0
89,0.05501561558498658,0.17672384009503017,0
90,0.13700639502534084,0.17707726772751708,0
91,0.06769842920417202,0.17707726772751708,0
