,Birth,Death,Dimension
0,0.02772198030452977,0.02829220487173445,0
1,0.025042268430976344,0.0286565868655535,0
2,0.024902317375128935,0.04265335043816332,0
3,0.00931951396935149,0.04684461242681803,0
4,0.039265847242979435,0.05751827938822385,0
5,0.05327302753794594,0.057635324807552624,0
6,0.051997705678611617,0.05780372343409157,0
7,0.04137287507359555,0.05984111194734465,0
8,0.05690380256991712,0.06229791989151878,0
9,0.060865986124761906,0.06874243591518747,0
10,0.06059457333269347,0.07204640193289868,0
11,0.06351915141005315,0.07424427352556151,0
12,0.07432151426921918,0.07682181855782166,0
13,0.06858514614431466,0.07880968584534886,0
14,0.07814531669133973,0.0794191587815497,0
15,0.051837603732190596,0.07944955521068475,0
16,0.019910260296312488,0.0796276796248575,0
17,0.04013031416989754,0.08324713281716023,0
18,0.04407456616281025,0.08665068008989096,0
19,0.08631601776532949,0.0872664406309025,0
20,0.047590598978695664,0.08906289290344938,0
21,0.06513145269387388,0.08921717764838077,0
22,0.056146374203707494,0.09060083168749888,0
23,0.08123013751364772,0.0906698482860957,0
24,0.06698942449755052,0.09172432144255971,0
25,0.024023604454651237,0.09181265541342287,0
26,0.02251514142511546,0.09407076947612514,0
27,0.09010194349966727,0.0941424818982568,0
28,0.04021018013497535,0.09442191545269796,0
29,0.030491587614459914,0.09696037482761222,0
30,0.02044690771737878,0.0970389994570171,0
31,0.04087168424437171,0.09774548635082136,0
32,0.05033692793937883,0.09819230422003167,0
33,0.03624276561485107,0.09925296809742545,0
34,0.08468767353319451,0.10170363282481965,0
35,0.07088772560599232,0.10193453984882384,0
36,0.09038592061605755,0.10328379590124614,0
37,0.03456006574960824,0.10543087290005726,0
38,0.09532658731311827,0.10646356374805155,0
39,0.03352524683842584,0.10704378125021596,0
40,0.10640819031711501,0.10961350386077062,0
41,0.10893495428624977,0.11029742005984766,0
42,0.01502940850828427,0.11030672373230899,0
43,0.07437836372203244,0.11034500451598372,0
44,0.10997518366664605,0.112511179082042,0
45,0.05858367168134526,0.11519824501475662,0
46,0.06544380215637446,0.11583743369419286,0
47,0.08639263014795528,0.11590054080364698,0
48,0.08551895377474805,0.11641937853266349,0
49,0.06415993616274518,0.11780493180977236,0
50,0.09407623463638048,0.11818849797152853,0
51,0.0650266047301874,0.11823140289824097,0
52,0.08255692207858256,0.11883776870907792,0
53,0.11763668860505905,0.11944104222973528,0
54,0.08337351544498739,0.12014574078428109,0
55,0.07887008524796268,0.12014574078428109,0
56,0.029652428405370967,0.12045007985328138,0
57,0.032123716717734174,0.12079499008278405,0
58,0.02023650147099909,0.12098308848132344,0
59,0.03939804505383038,0.12167020267445561,0
60,0.07801644260403329,0.12199184450802303,0
61,0.08319266854753204,0.12274094034615546,0
62,0.06511378100281828,0.1251922303115951,0
63,0.12446671573744528,0.1252613476281469,0
64,0.11938136647780884,0.12570348821036148,0
65,0.08231477344031679,0.1261433335392087,0
66,0.03070152724205899,0.12624573259091343,0
67,0.05948186871841388,0.12684441239089383,0
68,0.12458722452445359,0.1287110868181075,0
69,0.07293417718081141,0.1310322959657546,0
70,0.07064614885650766,0.1310322959657546,0
71,0.0898229833182006,0.1327772050465399,0
72,0.04404011282944198,0.13306863908434174,0
73,0.027441125145221457,0.13317762420942192,0
