,Birth,Death,Dimension
0,0.005939654672780237,0.008138080317251273,0
1,0.01455028945188086,0.027820321906810053,0
2,0.03571592556662739,0.03816390892136157,0
3,0.020330363634683435,0.03816675578315987,0
4,0.027272208192440694,0.03880534351799769,0
5,0.029372274581398128,0.04005313593515725,0
6,0.010931826074784823,0.04009487955467417,0
7,0.004036505352343678,0.04118321618482945,0
8,0.03011297350840836,0.04649301980335396,0
9,0.025264059551921014,0.05201446793444442,0
10,0.02890582695970112,0.05256727518639004,0
11,0.040255823714860806,0.05317696136393624,0
12,0.03332888756676311,0.05360525063608079,0
13,0.021940486326516795,0.05389953584040175,0
14,0.02807100730932277,0.05659263851539342,0
15,0.0034888137073763037,0.0698079124995179,0
16,0.06044948035671038,0.07203427733974654,0
17,0.052803728856220644,0.07766434454934612,0
18,0.06174738805759028,0.08227385669027565,0
19,0.06443265246101104,0.08239552468177958,0
20,0.044667069971463524,0.08285894061485655,0
21,0.059699129510695004,0.08322422725678325,0
22,0.07187969365906899,0.08473035545273133,0
23,0.03168961531504677,0.08540084471758058,0
24,0.023205369588296887,0.0926489134792815,0
25,0.08158583371705141,0.09355914688059097,0
26,0.0877518373144286,0.09356354615089746,0
27,0.08935481156543712,0.09432315820433368,0
28,0.06092618957181739,0.09514067375056934,0
29,0.08829049314921655,0.09532038302398804,0
30,0.036575252276332404,0.09778525574190866,0
31,0.08348854883752876,0.09941074368592095,0
32,0.09569721129782593,0.10000513381553755,0
33,0.07831330690507066,0.100164096217366,0
34,0.09788502224164242,0.10355996526036826,0
35,0.027032972948383027,0.10478233355739874,0
36,0.09684333920901034,0.10484845124261144,0
37,0.07810523500934552,0.10592366888835991,0
38,0.013898366680787033,0.10607323853397732,0
39,0.035491100346040305,0.10913737463589057,0
40,0.05885003505790398,0.10943146007913596,0
41,0.10250584315358136,0.11166013137427522,0
42,0.09662755479138008,0.11245421530678812,0
43,0.08593158637206844,0.11260581416412119,0
44,0.04006184670286572,0.11394329832170103,0
45,0.10440720316748875,0.11434178862749844,0
46,0.08262040347002264,0.11580213277205265,0
47,0.03114019096557674,0.11842331545477691,0
48,0.03669999308902028,0.1198453317286422,0
49,0.08290494566462747,0.12192429748952638,0
50,0.09514703054498475,0.12220978413705996,0
51,0.10012915301965974,0.12233175162355392,0
52,0.09373580495942446,0.12262326309801352,0
53,0.06636123889147727,0.12297259997791188,0
54,0.09695400470609006,0.12478756546875847,0
55,0.11343784651771105,0.12688484720037663,0
56,0.04244594569396454,0.12921862021994956,0
57,0.0401649109725748,0.12998849220505693,0
58,0.09389507005816722,0.13069420417271005,0
59,0.12787991143960942,0.1332058725245795,0
60,0.040970524244616446,0.13559716972191127,0
61,0.08470678794140496,0.13562146032853717,0
62,0.06824583109940485,0.1359897260528411,0
63,0.11519215658845183,0.13792817267210034,0
64,0.10176072623739796,0.13901833783453676,0
65,0.12308890281298113,0.14071308510561542,0
66,0.04206725314473003,0.14088987514513318,0
67,0.120990447174943,0.14144708424601604,0
68,0.005517547670600087,0.14159497984213,0
69,0.08815242830308978,0.1417706607259911,0
70,0.03831206842493884,0.1419525621936839,0
71,0.06189943472164838,0.14289636239732972,0
72,0.04458980892768272,0.1448362408755366,0
73,0.13711310479614247,0.14489520487931173,0
74,0.13861115022835147,0.14544615235038028,0
75,0.11850970786578963,0.1458222093011886,0
76,0.10593992213470182,0.14634318215250253,0
77,0.07440208536072557,0.146438464941685,0
78,0.04155549689161542,0.146583050319813,0
79,0.07347621465049592,0.14726563414693183,0
80,0.11166010567694462,0.14900399318840984,0
81,0.1108617465764773,0.14910859258249365,0
82,0.11165083786311902,0.14932602462924083,0
83,0.08999411101967292,0.15027185997026338,0
84,0.1387159227610144,0.15039823845977607,0
85,0.10169731993995146,0.15050753280179563,0
86,0.1279835682906767,0.15096114229686375,0
87,0.14648285991240595,0.15366628379618463,0
88,0.05156284269515832,0.15388215508024372,0
89,0.02351040620093192,0.15519980085519136,0
90,0.06090223534015893,0.15559753775251328,0
91,0.09504047715776609,0.1557330274290326,0
92,0.10250149210044568,0.1557657974737625,0
93,0.07364077040934602,0.15579532633159487,0
94,0.13919744164555425,0.15614347430126463,0
95,0.027181977456348205,0.15697955678819786,0
96,0.0715675822938815,0.15764344493721272,0
97,0.02974077747690529,0.1580718587512523,0
98,0.06545319132104632,0.1586432653471388,0
99,0.11204057919549226,0.15865504127140528,0
100,0.025746729336508345,0.15891101748878322,0
101,0.11882006938330236,0.159821630778629,0
102,0.02753573983377111,0.16037961256381628,0
