,Birth,Death,Dimension
0,0.16520896539704688,0.24539241902469244,0
1,0.06286490005502088,0.27811998098558,0
2,0.10034898423048966,0.30187588005239085,0
3,0.049488627768174864,0.306369129157431,0
4,0.06957711763830376,0.33917829907128116,0
5,0.04699472387649517,0.4622792741563536,0
6,0.016988778301860186,0.4842163684770283,0
7,0.0273218212688926,0.5030549884433817,0
8,0.23283094599034548,0.5606868054095268,0
9,0.6135956300715909,0.6665296978758314,1
10,0.6957610886983356,0.7901237565724263,1
11,0.8259498940504848,0.8359664407682394,1
12,0.8517870194152914,0.9357498422767689,1
13,0.6282470090578378,0.9453238959027139,1
14,0.9395949574821759,0.9629081958725513,1
15,0.6626435877261302,0.9722165605881113,1
16,0.6408418135857444,0.9813665638927066,1
17,0.6545970816748673,0.992616206831444,1
18,0.6603553733758545,0.996039926570201,1
19,0.008981871627624982,inf,0
20,0.5410464188661893,inf,1
21,0.5617933913519862,inf,1
