,Birth,Death,Dimension
0,0.015016227959058437,0.05790489082851091,0
1,0.04502091529618113,0.06299493679253287,0
2,0.04841899898825619,0.07043782017437838,0
3,0.02338230330901747,0.07043782017437838,0
4,0.05763692162733447,0.0717326112636798,0
5,0.07255082456259465,0.07451107710493621,0
6,0.0681770578180988,0.07537449774678595,0
7,0.06769794928215356,0.08080871424527802,0
8,0.06971749630398516,0.0878962013877298,0
9,0.0858081196970738,0.08850023970189047,0
10,0.025566284604659817,0.08850023970189047,0
11,0.028564302239249995,0.08916952894999752,0
12,0.09064395897625899,0.09189186608663746,0
13,0.05747658055291227,0.09213866882370791,0
14,0.03997662789573719,0.09337252599274892,0
15,0.08770788927705808,0.09338261227576061,0
16,0.08153425832231787,0.09363927445394982,0
17,0.08451118110140798,0.09843167876312509,0
18,0.03489044814852682,0.09971465808564572,0
19,0.07049021372932751,0.10252476292323265,0
20,0.10043202465250223,0.10258111305600726,0
21,0.06096248324183007,0.10264400164960152,0
22,0.07471770250739862,0.10411940842923595,0
23,0.029075212480590085,0.10660515769363454,0
24,0.028264736095287346,0.10672020461018483,0
25,0.07214161108851769,0.10934373320859403,0
26,0.0375255431780821,0.10949855839907086,0
27,0.058836637530225944,0.11190116321539756,0
28,0.026294275521175692,0.11190116321539756,0
29,0.06256249489760035,0.11217974493172378,0
30,0.1050312340746633,0.11504482851218212,0
31,0.04080600998652517,0.11530852976135386,0
32,0.08041848097979643,0.11601475368080605,0
33,0.0745049396018872,0.11959387609243799,0
34,0.08673169054248508,0.12371185080757974,0
35,0.08609297240021863,0.12922655013973028,0
36,0.06109144849232795,0.1309017497071021,0
37,0.06325361920108352,0.13154495838048708,0
38,0.11476217704992941,0.1325663342701522,0
39,0.10333146621687084,0.13454185984115585,0
40,0.04485169301325975,0.13475397368380393,0
41,0.12468851820474092,0.1391529136161268,0
42,0.08574821029088886,0.14017602472926471,0
43,0.013550299903952734,0.1409075061530003,0
44,0.019641964649679933,0.1411681110900641,0
45,0.07280731247988037,0.142116618756001,0
46,0.11150259393015616,0.14255326681646407,0
47,0.0816175131703949,0.14340638541698092,0
48,0.13525462534440047,0.14366301531949677,0
49,0.08588459247742297,0.14395635218480174,0
50,0.10409539574227711,0.1440851026052129,0
51,0.09053442950654822,0.14413371701694522,0
52,0.02180344667938494,0.14415338327169558,0
53,0.07795652209343817,0.1458651422606897,0
54,0.07403834171738377,0.1458985733406215,0
55,0.04979097047254333,0.1466711175966613,0
56,0.00830441225517864,0.15018482562096247,0
57,0.07807726473342214,0.15102191590464198,0
58,0.05116932508408534,0.1523928600744251,0
59,0.04393881133898048,0.15349388226654204,0
60,0.1433059773992168,0.15391218847387067,0
61,0.05641204428065205,0.1543196472456717,0
62,0.0766367129985136,0.15481654559354474,0
63,0.04946943831171291,0.15601113980361236,0
64,0.11978575327877439,0.15684428769233427,0
65,0.05444439505345988,0.1571901071138162,0
66,0.12630855997587465,0.15726803639398856,0
67,0.13176785212638542,0.1575449594807944,0
68,0.14883424868232908,0.1583595451218237,0
69,0.15465961778498405,0.15905393346720775,0
70,0.13048277649592843,0.15970672945629294,0
71,0.05690162469232629,0.16147793946300115,0
72,0.045309074095852164,0.16278229387009246,0
73,0.08827294501488925,0.1631797088107172,0
74,0.13913688491517207,0.16495818660821315,0
75,0.10407706383691118,0.16879744444910105,0
76,0.1664439141297258,0.171986645896281,0
77,0.07159499209984976,0.17215169844285438,0
78,0.11951876594228306,0.17354311464641148,0
79,0.04844681521689731,0.1748889970946278,0
80,0.057341002174781,0.17561817580733396,0
81,0.15367254149320853,0.17641736061058777,0
82,0.08135457273440994,0.17718116944484064,0
83,0.1735565908944161,0.17740227370489725,0
84,0.04733166288642632,0.17910054468992953,0
85,0.06201846368522901,0.1812681437267626,0
86,0.08662014898959047,0.18212282074945596,0
87,0.023378179817822975,0.1823376369994293,0
88,0.1619780155646835,0.18241694464543345,0
89,0.06368321770071517,0.18253124330181214,0
90,0.0678699884640207,0.1831781097926729,0
91,0.10801751302711116,0.1832084010230578,0
92,0.17886162342275447,0.183349833734191,0
93,0.08368965271584616,0.18508825495894177,0
94,0.03215417473055071,0.1865508321584738,0
95,0.0418365901285368,0.1865508321584738,0
96,0.04899519245869621,0.18700930506606328,0
97,0.0580689163646283,0.18706505061234502,0
98,0.11902093147548076,0.18811335810680774,0
99,0.12279897154117736,0.18936963751745928,0
100,0.1548545646029632,0.18980002656488082,0
101,0.144909824398456,0.18991367600603792,0
102,0.10002922776492784,0.19076428552099178,0
103,0.11333573071467795,0.19094496718778609,0
104,0.1351870484979375,0.19101141490974327,0
105,0.040426738220767366,0.1914662862937917,0
106,0.1811080274216581,0.1924107568350999,0
107,0.1884308949812693,0.1927253112756685,0
108,0.12973755723294778,0.19283522233570638,0
109,0.1061064258858967,0.19344651603183705,0
110,0.15663833455978327,0.19371743688286724,0
111,0.18321481602863543,0.1947447677821218,0
112,0.1744332732317938,0.19563491467972216,0
113,0.0600605707805556,0.19570919112421914,0
114,0.05592703943519639,0.19590512125444481,0
115,0.14137817454890622,0.1961134284690651,0
116,0.11499588374297232,0.19715389013813645,0
117,0.03809331156243545,0.19759931254664798,0
118,0.014161946791177549,0.1978492779910318,0
119,0.03793696667456725,0.19812540523458066,0
120,0.05825280871452332,0.19975927062808496,0
121,0.040622301547570405,0.2005497629967089,0
122,0.05175991923601453,0.20060022822041068,0
123,0.12718407462800796,0.20091161120158496,0
124,0.0684271859511808,0.2009130002644124,0
125,0.006164341870029566,0.20091921130817958,0
126,0.1849212043179269,0.20100165895311495,0
127,0.15215840576260475,0.20119390942937176,0
128,0.08440514675333155,0.20179242240700057,0
129,0.04268888694239037,0.20179242240700057,0
130,0.049112965465008984,0.20291508248210932,0
131,0.146218048078679,0.20325814515401053,0
132,0.045353245145507204,0.2036541258966832,0
133,0.0824632490964573,0.20388231308878035,0
134,0.19356149400128808,0.20565667748544536,0
135,0.19250870753009242,0.2063578097749199,0
136,0.023516690881213553,0.20712815359833203,0
137,0.04972345663675659,0.20849930097411196,0
