,Birth,Death,Dimension
0,0.035481566644275264,0.038226706682524925,0
1,0.03381937974220739,0.04175811297252874,0
2,0.032319249364278324,0.048189916563823765,0
3,0.0498103710034723,0.05763188790718121,0
4,0.0305161139312915,0.06298403387183704,0
5,0.06063071354609462,0.0663291266648034,0
6,0.04816550548248666,0.06789322489641669,0
7,0.05563731515349357,0.06908775531459255,0
8,0.05765042175993007,0.06946595397192268,0
9,0.04982007623718865,0.0699014869404615,0
10,0.01950469335994065,0.07115521324227259,0
11,0.03977113702847035,0.07154434829769363,0
12,0.027217936583137203,0.07242769998004372,0
13,0.06954482972799558,0.07255542143425953,0
14,0.0660936875833178,0.07683375310981377,0
15,0.00666443432939634,0.08168189639234924,0
16,0.02150323307068014,0.08331117455834491,0
17,0.03380916529622435,0.0833514398691998,0
18,0.061644003993683305,0.08361971485902553,0
19,0.049768553151033124,0.0844546773732977,0
20,0.05638582237352363,0.0870460177139315,0
21,0.05795191797778787,0.08897211066236266,0
22,0.03960126971826272,0.0890478038426491,0
23,0.07436371399426489,0.08970759142758722,0
24,0.04737226254166016,0.09294562299101039,0
25,0.07393504153550601,0.0934135588771906,0
26,0.06106510334532034,0.09491501797627933,0
27,0.09575444051034254,0.09763112786797146,0
28,0.06594440345503028,0.09857100255823525,0
29,0.06786279378173621,0.0999743667041798,0
30,0.07032429660217898,0.1010190145450589,0
31,0.06518805596754873,0.10231288935613514,0
32,0.08869298450482344,0.10335866263148452,0
33,0.08285749631652584,0.10539522072640262,0
34,0.06864164688292362,0.10625227045993335,0
35,0.10366265652888129,0.10695163752793246,0
36,0.025604442220939716,0.10697457543952804,0
37,0.05406412570314789,0.10949169824467553,0
38,0.11012540519727232,0.11051647107991003,0
39,0.025292677630583404,0.11109519969530335,0
40,0.0935246457659118,0.11113116255809374,0
41,0.06681872614063966,0.11124409120384948,0
42,0.05816768797744276,0.11232031644681106,0
43,0.10003453593112821,0.11232781338962727,0
44,0.03697172232829482,0.1126120945107637,0
45,0.041738364265271,0.11375382480664464,0
46,0.0578189647206917,0.11397379178720068,0
47,0.10269308239505814,0.11406974443331086,0
48,0.11040822544854412,0.11409253564007027,0
49,0.11115584753122165,0.11420811112456453,0
50,0.046810801994366824,0.11434782607185578,0
51,0.10525755563811545,0.114739404914731,0
52,0.08310043695792069,0.11517891131645697,0
53,0.099129093766543,0.11631015041525583,0
54,0.044013687491013864,0.12040334206161762,0
55,0.05334587034992566,0.12455758312153609,0
56,0.06646256706945464,0.12503687093966065,0
57,0.06133069956838799,0.12539471246330414,0
58,0.05000355138111012,0.1255100416220436,0
59,0.10447676312403009,0.12562467019459445,0
