,Birth,Death,Dimension
0,0.08754800142784014,0.13622556334046632,0
1,0.1012985642626495,0.2185596315790691,0
2,0.10380865735639,0.2379813775537164,0
3,0.06759165965777159,0.24645899374082392,0
4,0.011615765069812212,0.2603014293169392,0
5,0.18255852949804596,0.2894821914867056,0
6,0.27300269470370864,0.2960588274289401,0
7,0.1711072039696897,0.2960588274289401,0
8,0.12485252597580265,0.34116928702653426,0
9,0.2320842301994912,0.3590510708420781,0
10,0.1327353351419187,0.36021073178876417,0
11,0.3389465441158003,0.3809725268841456,0
12,0.13792012713913593,0.38303070989938337,0
13,0.001944163407020305,0.38382352045648005,0
14,0.2030250500498234,0.386265229387901,0
15,0.07489256568517433,0.39606711055633514,0
16,0.04280797653320456,0.40810372900825576,0
17,0.09876134179723117,0.41417234540178627,0
18,0.062292029041897456,0.4160009221586025,0
19,0.11444981985246061,0.42286797905680795,0
20,0.08335420839490981,0.4505574637716808,0
21,0.19588205303420902,0.47274888353002475,0
22,0.5019965582388314,0.5270224729388049,0
23,0.40596717695513507,0.5914987448264855,0
24,0.06242036559021702,0.6193664377545858,0
25,0.31136981639970196,0.6241669748734019,0
26,0.3684013093018542,0.644231269033763,1
27,0.6864367412123221,0.8179699870864604,1
28,0.6544782271650534,0.82161423694577,1
29,0.7111268938941184,0.8235631546094682,1
30,0.6551112894471403,0.8332970781022857,1
31,0.6419589189969486,0.8411827158661089,1
32,0.6145406457282375,0.8514221584309647,1
33,0.8343858096670452,0.8683451128943205,1
34,0.7095023968702164,0.8960647086505662,1
35,0.5382497769099676,0.9039432019981005,1
36,0.9104235678661248,0.9113322216252498,1
37,0.559452326583324,0.9156039734116618,1
38,0.591577680712878,0.9198426749730849,1
39,0.7827120114372702,0.9272522473018241,1
40,0.8564320214284104,0.9446485423349773,1
41,0.6828218362447712,0.9526112036613272,1
42,0.8954809542218317,0.9576904587121026,1
43,0.7165198003879505,0.9657147710347393,1
44,0.6716454980348247,0.9715031079441188,1
45,0.559452326583324,0.9785003789802792,1
46,0.6825603435446289,0.9786890228683529,1
47,0.8820208844755261,0.9896762014564384,1
48,0.6443507679339322,0.993068438925286,1
49,0.6069863662224843,0.9946003052099174,1
50,0.6825603435446289,0.9958964476022245,1
51,0.0012464603519783957,inf,0
52,0.4385372894631001,inf,1
53,0.6193664377545858,inf,1
