,Birth,Death,Dimension
0,0.0494456554812287,0.051408550497329064,0
1,0.03545569870492982,0.06777067479011256,0
2,0.06686686212438653,0.07295691248362202,0
3,0.011191143734759268,0.07907371604608537,0
4,0.08007178648155633,0.1007750505992755,0
5,0.04192349123977768,0.10396376870926838,0
6,0.02084134259138304,0.10433186982357956,0
7,0.013101232488538117,0.1075447996537694,0
8,0.0793370036161225,0.10805011441132639,0
9,0.08536068157701093,0.10934835569781343,0
10,0.020014538280776928,0.12223013024539042,0
11,0.103027260425952,0.12516058150851328,0
12,0.015140389476519744,0.125652526323631,0
13,0.10255751623495846,0.1277794485371483,0
14,0.06299579620812379,0.1278698225692253,0
15,0.09551269617085534,0.13278255906014635,0
16,0.11447377358997568,0.1362680377144927,0
17,0.12457906528330043,0.1411224002542084,0
18,0.060712241986674576,0.14296198503703683,0
19,0.08818948833964035,0.15342506707852643,0
20,0.13039010060344258,0.1569730245848353,0
21,0.11342159230763538,0.15708962981269925,0
22,0.057310266038544166,0.16109061683737635,0
23,0.12815503315325616,0.1663377793051356,0
24,0.07679827271100492,0.16638595425629032,0
25,0.06494532544977238,0.1673334108097585,0
26,0.14059016318511985,0.17239533203398327,0
27,0.08468850023108943,0.17349512412965984,0
28,0.02849202037577292,0.17349512412965984,0
29,0.07983209593109108,0.17399473317741432,0
30,0.038445834253247435,0.17695423515073883,0
31,0.051337123268125895,0.18202903426190875,0
32,0.08657825301389421,0.1852795697144909,0
33,0.12569443176689477,0.19550420248603206,0
34,0.1306833635329676,0.1991294342660751,0
35,0.1708691046400449,0.20043343156472204,0
36,0.013632442035531267,0.20202502765513564,0
37,0.0917447344211314,0.20442701670299301,0
38,0.1742719885816545,0.20579615047038147,0
39,0.060060545297836554,0.21288057826860296,0
40,0.09980099948082066,0.2149042863431463,0
41,0.023180399053392087,0.21825739678177114,0
42,0.10338020322365837,0.22096728511594388,0
43,0.003958607289584637,0.225361322182408,0
44,0.12817784418092215,0.22579472683655644,0
45,0.04295045599202674,0.22961050609134293,0
46,0.1478174998345203,0.23098981951564534,0
47,0.22209426714980895,0.23131117059562656,0
48,0.15046025201310553,0.2325566097176276,0
49,0.0791049506361684,0.2333090584764349,0
50,0.149322031523486,0.23741470602343595,0
51,0.027899786747932476,0.24115688331838903,0
52,0.17886537708215267,0.24375067512098003,0
53,0.22508234583995312,0.25510694181253446,0
54,0.019316222213033418,0.25518517819099984,0
55,0.24560979190570442,0.25583798824676895,0
56,0.17970911200078765,0.25968939932050517,0
57,0.2120035627709348,0.2620816227833943,0
58,0.21627400696790833,0.2622946017061285,0
59,0.19375061832241036,0.26827197556909743,0
60,0.09470596103051321,0.27123266000353274,0
61,0.08550219602685438,0.2714679225880977,0
62,0.11401847850719615,0.27269340140781406,0
63,0.09027559950767239,0.2732002096091175,0
64,0.026975265231681922,0.27359545807525953,0
65,0.04739917620899159,0.2742399265841069,0
66,0.05756917858391153,0.2754613459825954,0
67,0.08705348829470572,0.2765888068349346,0
68,0.038092925548961154,0.27900332050245313,0
69,0.09629136251159198,0.2822253216713594,0
70,0.23323441028733705,0.2833932665282014,0
71,0.21949541745363854,0.28460413990158073,0
72,0.08377412829453612,0.28997416023043177,0
73,0.13071676571712487,0.2905401396852031,0
74,0.04946285544724516,0.2928281879128034,0
75,0.040455319098200104,0.2934652743684131,0
76,0.07310749643623549,0.29757250288714265,0
77,0.28113034713319685,0.30098679352420254,0
78,0.22752683645337768,0.30149032291848843,0
79,0.11626887201006941,0.303279841284125,0
80,0.043183214049617,0.30444323199597534,0
81,0.1461603033183474,0.30675822698327815,0
82,0.05160619382845011,0.3069328379069224,0
83,0.05927094673733613,0.30838137835965773,0
84,0.2613511992037234,0.30975185655455983,0
85,0.06620438629801528,0.31111393867318893,0
86,0.11134314813528579,0.31167587746026615,0
87,0.0752601408407636,0.3117005718873691,0
88,0.1564115629679762,0.3142155679923594,0
89,0.05457626010436811,0.31825283591344644,0
90,0.009794520896468262,0.3182833699301312,0
91,0.019542857808808933,0.3229068612156756,0
92,0.17810505987267067,0.3242855986162321,0
93,0.17392860394841025,0.3242855986162321,0
94,0.20713540898071414,0.3272863095565728,0
95,0.09172452756728033,0.3350931950874205,0
96,0.00764179134668419,0.3380081455595798,0
97,0.1426129602323416,0.3384005466823825,0
98,0.09266384395156235,0.3399056047078761,0
99,0.06900332201509318,0.34019972153363176,0
100,0.06328366946869901,0.34050231524609564,0
101,0.11894495893919144,0.3418113272839064,0
102,0.2928246112896219,0.34222349451528433,0
103,0.2799092467844393,0.3423306021977217,0
104,0.1135232680140642,0.3457072580992421,0
105,0.14391662459961274,0.3461602777338829,0
106,0.17565473478919158,0.34770334665457037,0
107,0.06091895015610449,0.3481065763463962,0
108,0.012404283116193682,0.3509078209377561,0
109,0.03966255491929804,0.35148340611631745,0
110,0.260437576672353,0.35237073806282715,0
111,0.08467698896457188,0.35489255905979233,0
112,0.051038699790280195,0.357487809119746,0
113,0.1444395517853435,0.3601062779844477,0
114,0.04668613293913404,0.3634762149972397,0
115,0.32107028397598414,0.3639801569295068,0
116,0.017285449652958418,0.36441253714478405,0
117,0.27085877885526843,0.36574742238030256,0
118,0.1879783529562694,0.3694160638142201,0
119,0.26985883241474273,0.3720412692267776,0
120,0.15289914984282293,0.3746306220939839,0
121,0.07510882798011809,0.37474254049473976,0
122,0.03544482451847808,0.3749044332266672,0
123,0.056388643980194386,0.37637593908518985,0
124,0.07429205758204482,0.37638922936852626,0
125,0.10771215036612092,0.37729336767787336,0
126,0.01831499693610661,0.379012501290374,0
127,0.1481739623041114,0.38050003413305333,0
128,0.1246743647508134,0.3816179767829271,0
129,0.0901751197184869,0.38527582376976977,0
130,0.05987708704750272,0.3857540509527988,0
131,0.06102427505051744,0.38683899576074066,0
132,0.048048513460338116,0.38964289782193806,0
133,0.16148183578563102,0.39107344077770967,0
134,0.01013402673524999,0.3918878575320217,0
135,0.18674732590967114,0.3923773067128554,0
136,0.058474213767098826,0.3933578894512909,0
137,0.12389389437330245,0.3944029824849373,0
138,0.12859518766910982,0.39704935917984485,0
139,0.07471743673920161,0.3984693481810485,0
140,0.06343714932349287,0.40098125004148766,0
141,0.15512494650909858,0.4062406611871474,0
142,0.18728189815875973,0.4082392243032874,0
143,0.020250126492821652,0.4083594348904477,0
144,0.07943077759134864,0.40882972633353654,0
145,0.055275007611122584,0.4089554192568481,0
146,0.012066675505811642,0.4090240984627683,0
147,0.05266736371890113,0.41095765288803987,0
148,0.003817136913350727,0.41117138248882323,0
149,0.06753361525346324,0.41141282166527404,0
150,0.3587169787400978,0.41309577531224473,0
151,0.2624195917864738,0.41443428453342124,0
152,0.23592224931403272,0.41443428453342124,0
153,0.049234813034393254,0.41553787932108144,0
154,0.018689481698668686,0.41640746219386815,0
155,0.07303275616677207,0.4165822071037797,0
156,0.10069092834539706,0.4197113095798708,0
157,0.08006682439527524,0.42061205601921114,0
158,0.11097488505249098,0.4209538339406792,0
159,0.08561154787397252,0.421256344065428,0
160,0.14008844921616737,0.42175601651831984,0
161,0.01290160984449995,0.4252228716751235,0
162,0.08318302446030901,0.4259586582149626,0
163,0.01762820093841,0.4260616433923229,0
164,0.12947977688998547,0.42637457613250473,0
165,0.004794260296094421,0.42637457613250473,0
166,0.010771265582654066,0.4282685739062311,0
167,0.02152366624431501,0.43001141060638814,0
168,0.009135618057479977,0.4301589803223542,0
169,0.18917687165492791,0.4303957073388237,0
170,0.011711777118728617,0.43151075093450286,0
171,0.19948748027411567,0.43203824035376726,0
172,0.04526027969608959,0.4337814161494462,0
173,0.013614572617931087,0.4340150449408552,0
174,0.0199303821053034,0.43702692887718086,0
175,0.022387865050900735,0.4373025725604951,0
176,0.07004215956803794,0.43748568304543733,0
177,0.3622141303777997,0.4399212701487464,0
178,0.08470393716587321,0.440332634818032,0
179,0.13243587988747807,0.44047945130094235,0
180,0.0026847780720954395,0.44047945130094235,0
181,0.04606714195141859,0.44057546304588724,0
182,0.009325694909399274,0.4409230365657525,0
183,0.035710435572716026,0.44144830649340994,0
184,0.05583435449323637,0.44169603074744623,0
185,0.0075258570466606445,0.4418499984932994,0
186,0.019491734555597717,0.4464212892138826,0
187,0.027127952479849782,0.4470544428767731,0
188,0.2692714328450838,0.4475657377768919,0
189,0.015162946122592946,0.44974442234276724,0
190,0.050221970202930954,0.45006851549040927,0
191,0.027402315275762423,0.45274972236727395,0
192,0.13432070734535462,0.45284370272155283,0
193,0.274951449955779,0.4529351327838552,0
194,0.11833591796010401,0.4530613905872285,0
195,0.2683819387066704,0.45336250256391464,0
196,0.016649146180973795,0.45392606963911797,0
197,0.1467462500729919,0.4547984964925488,0
198,0.0028831943343389232,0.45528651214843463,0
199,0.17474175987534613,0.45592079033622745,0
200,0.217075577822322,0.45702757159603125,0
201,0.009461211401694203,0.45702757159603125,0
202,0.04410235390767281,0.4578146672545378,0
203,0.18917515644938843,0.4578146672545378,0
204,0.0595790681181636,0.4578580121622481,0
205,0.05862649484418003,0.4613761530874415,0
206,0.07848372816359905,0.463904446372831,0
207,0.00801128931345374,0.4651083196121547,0
208,0.3206422661574936,0.4675597391409686,0
209,0.2671780997110401,0.4693244114790902,0
