,Birth,Death,Dimension
0,0.028935143552770826,0.06470433803367537,0
1,0.06328445667289095,0.11626651963622481,0
2,0.10654847692441383,0.11639388429953779,0
3,0.0750379735504102,0.12491419956091032,0
4,0.10380370857116028,0.13208336887175243,0
5,0.06529059373610957,0.13208336887175243,0
6,0.08262445397439078,0.1337679650570598,0
7,0.04098693785413132,0.1337679650570598,0
8,0.1264681879961682,0.14974416371546617,0
9,0.14981435321133696,0.14988226335908106,0
10,0.07741252636606244,0.15222916709464474,0
11,0.056229086068258494,0.15417281302626284,0
12,0.14756765868598698,0.15889521730317224,0
13,0.11529157529737755,0.1639418081375209,0
14,0.09579218527842936,0.16800858045822153,0
15,0.07945576311836133,0.17068506361468072,0
16,0.15560598754727972,0.1721090443427491,0
17,0.09830818053168466,0.17732419727154225,0
18,0.17762985794414576,0.1783343053573211,0
19,0.03134110440361493,0.1798170047902854,0
20,0.15790029069600475,0.18047697356102088,0
21,0.06819327643568085,0.19606751301556202,0
22,0.06692348942323312,0.20996768065401017,0
23,0.03899403983649108,0.21235366039464998,0
24,0.132163351097493,0.22043939242481825,0
25,0.018914157212363003,0.22296178212251916,0
26,0.027817670795623917,0.22296178212251916,0
27,0.038090655839298826,0.23034757529291483,0
28,0.05060721492903264,0.23233377444582182,0
29,0.18738067772279987,0.23475621645468248,0
30,0.05252353074895544,0.23571635084728293,0
31,0.036192756104272084,0.2446094878922752,0
32,0.17380683996217972,0.2450008048426573,0
33,0.1405579057981795,0.24614777496798101,0
34,0.12438094363958996,0.2484761431129754,0
35,0.05156110463424479,0.2507357585150062,0
36,0.10752683047919309,0.2510727886399554,0
37,0.030802066315939958,0.25283213020662154,0
38,0.01893952480809058,0.25283213020662154,0
39,0.09585259500232357,0.2553451598675952,0
40,0.11960497931053649,0.2581401798100863,0
41,0.08875692481914854,0.2591401983059518,0
42,0.2590223453082081,0.2591504823151296,0
43,0.12467146022484299,0.25938775712100115,0
44,0.15672655780336653,0.26719768415381406,0
45,0.08577949462863654,0.27452965573340704,0
46,0.11465560927024654,0.27924286299870127,0
47,0.10005159721908796,0.27962555869946626,0
48,0.015963559492176982,0.2906681335832747,0
49,0.2382074399833124,0.29268705645354975,0
50,0.023730897585231836,0.29296488967648615,0
51,0.04073253160635415,0.2957730015807909,0
52,0.05390359757501895,0.3029339286320204,0
53,0.13965313543243751,0.3066752539474006,0
54,0.2816908593810976,0.30709925151449224,0
55,0.16787580074001396,0.3226744410885902,0
56,0.14540823604636255,0.3238852314505555,0
57,0.27474636554136034,0.33082015902274275,0
58,0.05560762711319489,0.33350501429930834,0
59,0.2708284094272576,0.3345248331385934,0
60,0.05266419846811288,0.3376537864282616,0
61,0.027957197030343828,0.3401405690909538,0
62,0.14746199040905617,0.3432210352236127,0
63,0.0929637305790525,0.3484148475201154,0
64,0.051469464016413946,0.35228271509046405,0
65,0.010916371625182886,0.3529709567403323,0
66,0.0008835559140384364,0.3529709567403323,0
67,0.24964811136384424,0.35357786046723483,0
68,0.03167133250651566,0.3561776176478699,0
69,0.08140443953870469,0.35974879072143595,0
70,0.0850167499195118,0.36074337334516027,0
71,0.1931229095724062,0.36074337334516027,0
72,0.17771154307629577,0.3644970033571492,0
73,0.12776134477211232,0.3657625669530472,0
74,0.03819137566062658,0.3698124118885101,0
75,0.030650061661468553,0.37053446528050527,0
76,0.029333163417901376,0.37077017996206296,0
77,0.11933923629024068,0.37077017996206296,0
78,0.1526764105621743,0.3711346232976399,0
79,0.1643644587298726,0.37117925360481674,0
80,0.019675590122388953,0.37117925360481674,0
81,0.3653509607404709,0.3731289958068452,0
82,0.018179409902649768,0.37445794093388374,0
83,0.29749072618852024,0.37660149054384884,0
84,0.3360405123065022,0.3778792364880118,0
85,0.3448840821415824,0.38086980913696455,0
86,0.36315180794185165,0.3822279162846596,0
87,0.35169747818405517,0.3836500767603772,1
88,0.14108209495301682,0.3878361028388786,0
89,0.0012338031434988572,0.3909312271693002,0
90,0.06780153053349824,0.3936783010229803,0
91,0.2253566099103923,0.3975683769101893,0
92,0.013554504761192132,0.3981533827788498,0
93,0.043400317099985486,0.39843375742658804,0
94,0.11179159085000467,0.39849753973292734,0
95,0.006912829173055135,0.39970388906894716,0
96,0.26580247045704986,0.4019373848616463,0
97,0.007794212323874783,0.40715446296448143,0
98,0.02431791537223782,0.4127715682169494,0
99,0.030173410238252152,0.41609946066395875,0
100,0.28733515358173356,0.42114036165704083,0
101,0.11541284733363999,0.4253007667445916,0
102,0.4243458764688379,0.43335236332733773,0
103,0.27049385334177933,0.43768075992639277,0
104,0.0969177288352353,0.43780647665838845,0
105,0.0029861345098123326,0.4400979004113649,0
106,0.24169660400675474,0.4414456892481248,0
107,0.16849958494443817,0.4433723597020348,0
108,0.08036372778589285,0.44618418442072527,0
109,0.00430167232849521,0.4519164364580054,0
110,0.04927236691205783,0.4544575573913454,0
111,0.03769208814848524,0.45697386112272953,0
112,0.0023555617162253073,0.45870944018840565,0
