,Birth,Death,Dimension
0,0.01246708330959545,0.012815050782907345,0
1,0.007404963162834233,0.04177350433341154,0
2,0.005165820329562809,0.041963864278817486,0
3,0.04513519417843126,0.05032403872397462,0
4,0.042628405789858825,0.05372470891756631,0
5,0.01001220242465517,0.063685431539522,0
6,0.03357948446250558,0.0679715126967374,0
7,0.016495778359290725,0.06861102002395048,0
8,0.05313184093164958,0.07000637354222927,0
9,0.009553502854597329,0.07111994728406013,0
10,0.03921531695575753,0.07335630199077825,0
11,0.07287447031766159,0.07872157205292474,0
12,0.07588879448622754,0.07911420967736604,0
13,0.07379220472286518,0.0821611812980213,0
14,0.054694498490171606,0.08247036076739978,0
15,0.05775413829523335,0.08781956526295409,0
16,0.016911053033106582,0.08858824629254658,0
17,0.05436323164942214,0.08993729763288683,0
18,0.06180808490082368,0.0913117621438656,0
19,0.02609941867703791,0.09285875045752578,0
20,0.07220718598120102,0.09358436713812379,0
21,0.03173619468509614,0.093889490989716,0
22,0.0566780348702155,0.0940145098460079,0
23,0.03086736675218338,0.09437641408163355,0
24,0.05270248542338507,0.09437641408163355,0
25,0.07064908601549147,0.09573684835468033,0
26,0.043729263937220875,0.09632422307804867,0
27,0.06860469440280414,0.0992195099485026,0
28,0.04906280674582497,0.09930617438759504,0
29,0.03172181465260604,0.10080228067442154,0
30,0.05527385273733543,0.10096543405124991,0
31,0.052717214342468344,0.10161120585176164,0
32,0.07721301965051197,0.1021900561601159,0
33,0.05143655328927488,0.1032282975067097,0
34,0.007359267216340171,0.10495068641304561,0
35,0.06616503798091167,0.1053300587199949,0
36,0.10222059456349863,0.1062027410551174,0
37,0.07482806001936726,0.1084743031162464,0
38,0.09738332018166995,0.10990218540271146,0
39,0.059405322542479544,0.11001972081839284,0
40,0.08420541835857964,0.11230663038933497,0
41,0.08630716086916346,0.1130878265524119,0
42,0.06755549013817042,0.11415772580644568,0
43,0.10291046967197881,0.1150823760287818,0
44,0.052713072963492924,0.11553490127329047,0
45,0.022750683837096886,0.11564704352492139,0
46,0.019487539499678408,0.11621624758738514,0
47,0.0863403021801531,0.11670767556620865,0
48,0.07084062194871488,0.11797129398092732,0
49,0.025204584955402787,0.11830621164278676,0
50,0.03270854376151533,0.11915870286339125,0
51,0.08547565312435246,0.11997182909964121,0
52,0.011097006923431296,0.12073180109729897,0
53,0.0729071533269624,0.12109591683056031,0
54,0.06435493839667572,0.12175253402726205,0
55,0.12213533688010414,0.12218206685814614,0
56,0.06254335990899562,0.122596332827554,0
57,0.10383715977477337,0.12267608851089651,0
58,0.027540562839660332,0.12272343472998559,0
59,0.11855262094942798,0.12424440651752289,0
60,0.08410966664107411,0.12560221331246757,0
61,0.045875196588110345,0.12607833294815984,0
62,0.11271422474004777,0.12708443199330632,0
63,0.0297665566694435,0.12881830560846663,0
64,0.10083486080807402,0.1297454557435509,0
65,0.10777823378728957,0.13029562336034173,0
66,0.041103198291508214,0.13043409430290442,0
67,0.07946399902233414,0.13103127891424515,0
68,0.04394617803879741,0.1315419295658331,0
69,0.05632938311747537,0.13199114975252746,0
70,0.08789003808182727,0.13238531784419705,0
71,0.050678150610429684,0.13298244359835276,0
72,0.04868064082164392,0.1337778514473036,0
73,0.07219001258663604,0.1345342039327736,0
74,0.05423339616914424,0.1359849974191657,0
75,0.03495280356197872,0.13738660399034497,0
76,0.03742300717931368,0.13812159778293798,0
77,0.035785677753976675,0.13844011743451623,0
78,0.022310477566909848,0.13919039569153568,0
79,0.11450294721404919,0.13962771163830856,0
80,0.04118066674725629,0.1406562919518608,0
81,0.022884986634241322,0.14097843294246315,0
82,0.018632799696640667,0.14137902159623617,0
83,0.030856897065571376,0.14142832039063036,0
84,0.06975351409026609,0.14147358618355432,0
85,0.12922120380759494,0.14215535348023867,0
86,0.058819174469246116,0.14215854792633276,0
87,0.129751094254971,0.14355061894292975,0
88,0.08906691465090089,0.14427876665952066,0
89,0.04690438691351184,0.14571272188969753,0
90,0.08322054353619235,0.14580757230180352,0
91,0.06267944430597316,0.14610212094756903,0
92,0.08004982684160278,0.14677029938519404,0
93,0.11031398522356728,0.14713042654335273,0
94,0.08003782072213317,0.14740870854311827,0
95,0.14727552952060996,0.14750665402432617,0
96,0.1158082216638947,0.14772073951701292,0
97,0.09589200369389927,0.14772073951701292,0
98,0.02574998298567166,0.1482611969483637,0
99,0.07524932705070586,0.14833690247983666,0
100,0.115917097648922,0.1494933038492835,0
101,0.025411911615923377,0.1502047855914016,0
102,0.1504397451390701,0.1505828910149808,0
103,0.11394895860122856,0.15086806531658992,0
104,0.11831720984149707,0.1511634794775355,0
105,0.07984322783348352,0.15201063766108736,0
106,0.13755058535641496,0.1531472728086951,0
107,0.12680388988008917,0.1535117010795657,0
108,0.09263095667133936,0.15378933061691424,0
109,0.10105694114277985,0.1538457373083315,0
110,0.0770789719784376,0.15404045492764185,0
111,0.1121529477111578,0.15409679302873425,0
112,0.029020159627765496,0.15481781556854424,0
113,0.04283635573592237,0.1549344014144901,0
114,0.14651805333905277,0.15546346628756402,0
115,0.01531214625261157,0.15738201015251607,0
116,0.11997705042115259,0.15749992932202073,0
117,0.11765680017088254,0.15789553233725961,0
118,0.021653444907627883,0.15840942248541057,0
119,0.13592149813827992,0.15919163327573294,0
120,0.12458379424465904,0.1595959811389267,0
121,0.15374540089319533,0.1603851782300083,0
122,0.04824705929743678,0.16081502773499567,0
123,0.10750773882546272,0.1608701301234745,0
124,0.11483658774974292,0.16148191395585743,0
125,0.007810560903203312,0.16186380537961464,0
126,0.05440625987925651,0.16192223163588748,0
127,0.13808994090411186,0.16307420750121704,0
128,0.11076398767300066,0.16362616140737174,0
129,0.11222969198011157,0.16387631954187232,0
130,0.028721179577513856,0.1640918501891705,0
131,0.1367275776746586,0.1642391906490318,0
132,0.10340956804161461,0.16437364937465204,0
133,0.05489258458162383,0.1646652756721172,0
134,0.15109266551892775,0.16479268804390745,0
135,0.15286863881571833,0.16487534665473647,0
136,0.03404677968116243,0.16534350342962045,0
137,0.049814594049268246,0.16757742886745308,0
138,0.13992365911057658,0.16838700600916812,0
139,0.05102477817566031,0.16852945039386014,0
140,0.047694011611208564,0.16868239084721948,0
141,0.07518576792779375,0.1691066249441785,0
142,0.12394869550879173,0.16963502156939636,0
143,0.03575026425718886,0.17023337061732424,0
144,0.13709688323466107,0.1707139391327065,0
145,0.15124082337022593,0.17243131035088044,0
146,0.14787598137744007,0.17292698952282348,0
147,0.14056238090134265,0.17319983468697964,0
148,0.0782584335776394,0.17330121620253303,0
149,0.12681472124952053,0.1738263258642686,0
150,0.047256647355185755,0.1738263258642686,0
151,0.05904751507354422,0.1749193829780613,0
152,0.015885601042701647,0.1753364569926007,0
153,0.1532509373966534,0.1755273018283363,0
154,0.01742810956735452,0.17565154156532836,0
155,0.16528957783683074,0.1760339576686638,0
156,0.03864904866959751,0.17621745113740828,0
157,0.013095674986047245,0.1762329552781361,0
158,0.10494439109687193,0.17634658754231958,0
159,0.052769249070627744,0.17634658754231958,0
160,0.07443929597833898,0.1766526033405068,0
161,0.13223025899332386,0.17784579629511632,0
162,0.03161032275731235,0.17857682577656164,0
163,0.17013718033881386,0.17894708883262933,0
164,0.11491552896382318,0.17903351208464768,0
165,0.09425526045902721,0.17987584883933483,0
166,0.056378652319358236,0.18059935942225214,0
167,0.09224115405861211,0.18122779947451262,0
168,0.12297237058933674,0.18161201248392034,0
169,0.12964232593326963,0.18188742115070278,0
170,0.03294921754377744,0.18305165171547377,0
171,0.04890293994628481,0.18316732850786432,0
172,0.06172484568106773,0.18375934560150609,0
173,0.1769101634899668,0.1838743222524174,0
174,0.12861448946305853,0.18426338168123402,0
175,0.044441497141586184,0.18426338168123402,0
176,0.015472755803625504,0.18466100372633032,0
177,0.026223758388166818,0.18471798157647734,0
178,0.14748801520081245,0.18499551063128283,0
179,0.12736120202124357,0.18542575575429987,0
180,0.1379287435284613,0.18553181878351432,0
181,0.17938942812402192,0.1859746060930242,0
182,0.0573104546064831,0.1870008642823996,0
183,0.10600249471734025,0.1884504374898448,0
184,0.16110771260490242,0.18862096394869832,0
185,0.15671519531061795,0.1889579528398937,0
186,0.17617662198733486,0.18957261170103556,0
187,0.11598239521957954,0.1898572854801419,0
188,0.18006106787380316,0.1898890869384099,0
189,0.13295364322152559,0.1900350657283254,0
190,0.14047579091704365,0.19026761131057712,0
191,0.04695393972748463,0.19056031920943717,0
192,0.03385511085551307,0.19056031920943717,0
193,0.053663138287934786,0.19151323472110315,0
194,0.16327841793380138,0.19288476793122133,0
195,0.16319580995184413,0.19288476793122133,0
196,0.06296532910674046,0.1934771367106335,0
197,0.17913549059730416,0.19363415876797496,0
198,0.07308250906937941,0.19442421897480255,0
199,0.05243537278560173,0.1955270633528965,0
200,0.06937488664446378,0.19560548466066896,0
201,0.14034256322630978,0.19562294639197197,0
202,0.038494103102174826,0.1957330223841348,0
203,0.16913908644289188,0.19718608291645312,0
204,0.13639861845681223,0.19728285179513783,0
205,0.1919057949782894,0.19749886267122063,0
206,0.1765907132890273,0.1981046118279325,0
207,0.03293162380185144,0.19890813114479655,0
208,0.11679499558426709,0.1996648617730773,0
209,0.15232305158577353,0.19992979516222908,0
210,0.12680575126157623,0.1999399452164794,0
211,0.16642092234254358,0.20120794883434867,0
212,0.09592189433405207,0.20155143170713574,0
213,0.1027491021658512,0.20240557892497957,0
214,0.20093779350892182,0.20251957575648794,0
215,0.05510078572710553,0.20256642903504218,0
216,0.13717120986015352,0.20281817225574006,0
217,0.06625541904882093,0.20345178829822197,0
218,0.09618114309455639,0.20352068219173902,0
219,0.1614710318296353,0.20386584865121415,0
220,0.1250031819240266,0.20402668062378504,0
221,0.15530668604743458,0.20665686934677874,0
222,0.07985155398180221,0.20679820180397512,0
223,0.0319111826630627,0.20723627792219412,0
224,0.13763786115621357,0.2075303888620591,0
225,0.11529467975095609,0.20814460902323229,0
226,0.1762583812998615,0.20903415648276702,0
227,0.12005531498211719,0.2096143975015996,0
228,0.11395076817846894,0.2107397568867193,0
229,0.09258200418942264,0.21093404427807427,0
230,0.08452554360408704,0.21117434833182158,0
231,0.18243799763702795,0.21126235052930054,0
232,0.14697030172314818,0.2115270393379708,0
233,0.05171039503965835,0.21162251658051245,0
234,0.15417182990593348,0.21170744162763044,0
235,0.02803043399431948,0.21206404766783105,0
236,0.011171163352834412,0.21247860058017198,0
237,0.16715690948816664,0.2125467291142612,0
238,0.06650744468509251,0.21314690802487568,0
239,0.0539060554171068,0.21318742107991295,0
240,0.19394068718575852,0.21398711738231047,0
241,0.05257256138633415,0.2140689787289487,0
242,0.042070422257303064,0.2140689787289487,0
243,0.14202784995184325,0.21408100797145735,0
244,0.011417733533740426,0.21424569742420518,0
245,0.17188435881992936,0.21426714622509502,0
246,0.05109608756656614,0.21426714622509502,0
247,0.20860035451257697,0.21443124344227737,0
248,0.06313294220036991,0.21472912375247855,0
249,0.07645571577441401,0.2149509566328186,0
250,0.10029466500493744,0.215661482831784,0
251,0.1073588923145079,0.2156624328656449,0
252,0.2148923992760653,0.21592573193492504,0
253,0.1098282405988612,0.21602560758220868,0
254,0.09290923592894873,0.21605808390529346,0
255,0.21339394098089326,0.21755744803036725,0
256,0.10534916667335703,0.21852658820858806,0
257,0.07120570269142723,0.21919663577922854,0
258,0.06529400707828481,0.21968302389806804,0
259,0.08872378208180898,0.21971420894982796,0
260,0.12725573260327472,0.21972436714630195,0
261,0.12263166061196962,0.2197380310349314,0
262,0.0399222230477132,0.22096613076120708,0
263,0.09718647899872512,0.22247176184259387,0
264,0.05363785771925378,0.22277508789063372,0
265,0.06269057208696671,0.22278789377341546,0
266,0.1918669156754652,0.2228550176832933,0
267,0.04490174737291541,0.22307397888763858,0
268,0.16465944184210568,0.2231167420104213,0
269,0.1876281548542853,0.22317319240936762,0
270,0.13973900843996634,0.22331283207880248,0
271,0.03088797054171355,0.2233893942022389,0
272,0.1349101397180028,0.22364026838297657,0
273,0.12166345694140601,0.2237938756723986,0
274,0.08258290740025687,0.2238838824803161,0
275,0.12349778852705562,0.22389989498797458,0
276,0.09445945249434995,0.2240397470086788,0
277,0.1779486956612948,0.22433042890066723,0
278,0.20660127064571077,0.2245791969326959,0
279,0.03192880142840826,0.2247779359685541,0
280,0.07796900320316269,0.22529669400299723,0
281,0.041683133492839364,0.22529669400299723,0
282,0.07485422227447291,0.2253469640151815,0
283,0.019650661957922422,0.22561100278391177,0
284,0.20670195831747695,0.22576499609522638,0
285,0.07445872359410122,0.22684914652731447,0
286,0.21064454439215974,0.22700638086967273,0
287,0.2239378811603978,0.22725489062468507,0
288,0.07954969762929387,0.22725489062468507,0
289,0.03719882585035583,0.22733582441050382,0
290,0.05319046856088305,0.22737164271502452,0
291,0.04915171111682248,0.22737164271502452,0
292,0.16825313453822788,0.2290619069426828,0
293,0.16977958767652923,0.22917387132308498,0
294,0.05794131760037713,0.2292825994126112,0
295,0.11231586829407669,0.23030859011121152,0
296,0.21046751499411653,0.23039592627367267,0
297,0.2075324950598053,0.23137783813098978,0
298,0.08135785715366017,0.231881459689126,0
299,0.15547391558934087,0.2321221831038578,0
300,0.16246529204630444,0.2322636531670117,0
301,0.02257570857001434,0.2324145024959422,0
302,0.14985628802003637,0.23308496151952063,0
303,0.09242465659098265,0.23395845030899354,0
304,0.030875336169549517,0.2345933531895561,0
305,0.22580970295975056,0.23482029767336887,0
306,0.01861641484445309,0.23523197583052902,0
307,0.21744546907892126,0.2353624683278347,0
308,0.09641596064012936,0.23608877876484613,0
309,0.1136305550851393,0.23688958547935035,0
310,0.12295705070814356,0.23798918405682012,0
311,0.046866099070793754,0.23826919977029015,0
312,0.06793364789608758,0.2385673473534179,0
313,0.06275742509191828,0.23877894432052338,0
314,0.07905820600424984,0.23898375137455008,0
315,0.19124819051753505,0.23911011373980384,0
316,0.18004511581524874,0.23915363389178224,0
317,0.1370570349281689,0.23946418835975314,0
318,0.1640791027571461,0.2395540481759736,0
319,0.18813584052360977,0.24005031469169658,0
320,0.1636199478172432,0.2402468933750057,0
321,0.02124058053401523,0.2403950608756481,0
322,0.07839739049868455,0.2406544212642493,0
323,0.07320834755503758,0.24102773093816743,0
324,0.0991350622270053,0.24208973179750848,0
325,0.13903298959850907,0.2425513675152513,0
326,0.1793154189707702,0.2428323634640318,0
327,0.20204920419730876,0.24284134224327814,0
328,0.03268919129807368,0.24300582037576335,0
329,0.1333794485610632,0.24320381727190576,0
330,0.07699162131554727,0.24337534934050498,0
331,0.12870556101784314,0.2434184392808285,0
332,0.017270669014456508,0.2436835523191181,0
333,0.12200887279976713,0.24385324551290666,0
334,0.035807067702906425,0.24389433206112276,0
335,0.097092561697946,0.24414440054551034,0
336,0.02251325879589694,0.2441647564729228,0
337,0.04349560654278217,0.24468246629620471,0
338,0.1160276144828778,0.24509620821723843,0
339,0.22164714010802056,0.24530739087693987,0
340,0.186968600486778,0.2455396686808844,0
341,0.14296680110217075,0.2455396686808844,0
342,0.04974258742025306,0.24575191718856815,0
