,Birth,Death,Dimension
0,0.027644464168447347,0.03633301092305108,0
1,0.005103723830500728,0.05057351512811803,0
2,0.03694307833504673,0.05223278475871207,0
3,0.03613888072587579,0.06205166358716796,0
4,0.05642774976088505,0.07278301702292234,0
5,0.04794392981942719,0.07518285626327381,0
6,0.06551315203851427,0.07533570668212286,0
7,0.0336496074587731,0.0788084578379632,0
8,0.07352277317954825,0.08137642338643547,0
9,0.06420435053880236,0.08248368325425637,0
10,0.030452704485192217,0.08621755247278307,0
11,0.07690300984563614,0.08988923488519895,0
12,0.0052853325163416676,0.10236726900182702,0
13,0.03078114898891915,0.10363088587343683,0
14,0.02304560997197902,0.10505311054552635,0
15,0.020201967428072565,0.1078984346448072,0
16,0.10411556905525576,0.1136394396729763,0
17,0.11216176790333066,0.11448772803486063,0
18,0.03549826446011839,0.1162483344083205,0
19,0.07989916882111703,0.12109724679881839,0
20,0.03390522589141243,0.12257179071430346,0
21,0.11576753950546326,0.12575230839976292,0
22,0.07634747050722701,0.1299855266802129,0
23,0.086113529492168,0.13180970642505552,0
24,0.03541045377850671,0.13185975673102301,0
25,0.053507933680227326,0.13386499538714114,0
26,0.1246540972098732,0.13834190837491123,0
27,0.06864410229612306,0.13944177938168334,0
28,0.09437421218306286,0.14028523760704115,0
29,0.08154766003715963,0.14475919950677152,0
30,0.06823021303765109,0.14502646660747975,0
31,0.06519642634025802,0.14502646660747975,0
32,0.04159250792383362,0.14602733852917704,0
33,0.048878553803964664,0.14648154999863505,0
34,0.03005484029907035,0.14991511371892685,0
35,0.03454720707203651,0.1507997977986254,0
36,0.06466712890164783,0.1511065973838157,0
37,0.0884574258400177,0.1521377078208197,0
38,0.08831536390211536,0.15340138940760206,0
39,0.09021475897950593,0.15976085778826965,0
40,0.13199644215628936,0.16015687657862998,0
41,0.04937710975003273,0.16044781551370668,0
42,0.044647143972794345,0.16430505396487705,0
43,0.06790397803328851,0.16532759577207468,0
44,0.1460413149845997,0.16669295911636417,0
45,0.08585892653841842,0.1677145577027248,0
46,0.0662411501173571,0.16806140378847167,0
47,0.03552616538551734,0.16824194456025998,0
48,0.05670871115717313,0.16844815611094355,0
49,0.09274080097938331,0.1692548517039978,0
50,0.08185805206757324,0.16967819838825182,0
51,0.012723838958320743,0.17040992793616327,0
52,0.06491261850765506,0.17360068976496745,0
53,0.007608778357118151,0.174600928031175,0
54,0.05109239373547825,0.17582515313085134,0
55,0.07281514738561423,0.17625434888929414,0
56,0.1589054375713973,0.17651990002307238,0
57,0.07986431378121461,0.17671259046469068,0
58,0.058566194686076156,0.1780565305608388,0
59,0.1469689038031864,0.17819622453228745,0
60,0.11605059673884288,0.17941252965293142,0
61,0.03408962617205935,0.1796242364074181,0
62,0.07041542610670948,0.18000159749840006,0
63,0.03931604755392548,0.18083541768766176,0
64,0.08117961846614175,0.18153947541109539,0
65,0.02327564303269991,0.1824715318431649,0
66,0.18018720518979237,0.18257668813537697,0
67,0.14934831999092935,0.18302970159444187,0
68,0.1464103582447842,0.1832728679597978,0
69,0.17756224276114996,0.18453733915387138,0
70,0.13236257825555087,0.1854884496959286,0
71,0.0380627728990266,0.18592016281383117,0
72,0.0581907102817838,0.1860378378692169,0
73,0.13352095767289718,0.18618716261624657,0
74,0.04621760018960841,0.18677875229629548,0
75,0.06407428163680695,0.1869980297275743,0
76,0.12483669389507746,0.18713182616364887,0
77,0.1380464080944117,0.18848971170290763,0
78,0.08400898722215577,0.1893656193902683,0
79,0.0905508409539163,0.1895733274067004,0
80,0.09778431570254897,0.18994778825480008,0
81,0.04885322752195076,0.1899623913489984,0
82,0.08258283212982187,0.19005664113627263,0
83,0.051502475872588716,0.19077885180571563,0
84,0.10889905053264681,0.1918390832717426,0
85,0.18786942263764272,0.19234179812203556,0
86,0.14980028496620024,0.19295809883088944,0
87,0.16345824605011583,0.19368585655110526,0
88,0.11959322347647416,0.19466203211280675,0
89,0.17120127280814346,0.19534614760604785,0
90,0.13858859390227507,0.19680578897997392,0
91,0.03291212261003651,0.19719857622457748,0
92,0.024678647101425755,0.1990227722329242,0
93,0.15680777413116032,0.2000930109364336,0
94,0.06833664666976513,0.20160186136668812,0
95,0.09011213618472647,0.20350877432245662,0
96,0.11851005553302563,0.20552812659982134,0
97,0.10547687294256314,0.2061411842236427,0
98,0.0832236388218831,0.20639681581375302,0
99,0.06684031350151798,0.20657514142029887,0
100,0.11902834385563077,0.20763715446425035,0
101,0.06620861324515193,0.20888056508132824,0
102,0.19655911353786637,0.20916091976529183,0
103,0.011249892006438666,0.2101292866104819,0
104,0.06114968678924093,0.210665468114839,0
105,0.0463259917890978,0.2106859617329634,0
106,0.008878663690015332,0.2127260245137571,0
107,0.07636992271110699,0.21359477105073688,0
108,0.1915658478576513,0.21381985423331906,0
109,0.1189386883204383,0.21531439601850177,0
110,0.13163862562285933,0.21562977854652554,0
111,0.04445406385818618,0.2185909284229861,0
112,0.17866740575317264,0.218734620590482,0
113,0.022478305070692928,0.21912938479378852,0
114,0.07536894305735298,0.2206240242394104,0
115,0.12713313675235893,0.22100517651747364,0
116,0.14158196289227187,0.22152921358326316,0
117,0.07418011546219982,0.22166071939028398,0
118,0.19670880035053273,0.2221870848725681,0
119,0.030865063234284285,0.22273343919903887,0
120,0.19678218547774107,0.223263441700285,0
121,0.12507346395929397,0.22352473124188765,0
122,0.10242935443526102,0.2240932930931019,0
123,0.13030032809941083,0.22496962171037382,0
124,0.12984704083474496,0.22544488421091857,0
125,0.21921423971381215,0.22690095268403654,0
126,0.03546645454328412,0.22728837202094498,0
127,0.14088455732463256,0.227376932273595,0
128,0.2013517881481902,0.2275184587039435,0
129,0.11135585647469703,0.22786143492219224,0
130,0.05815774559289366,0.22789662140858258,0
131,0.22732144781383157,0.227906377401767,0
132,0.1363280050877036,0.22908644361750763,0
133,0.19455158606057565,0.23149871112308507,0
134,0.043002025630127116,0.2321767416705678,0
135,0.08549502415855048,0.23246125500604675,0
136,0.07153858446694572,0.23277359777418516,0
137,0.04105669392319833,0.23390693964839315,0
138,0.015824033086608846,0.23403619136130904,0
139,0.1803609026185221,0.23672927410374955,0
140,0.2317053722414828,0.23672927410374955,0
141,0.10682461309811775,0.23674224606484617,0
142,0.06421091216411356,0.23701830602998475,0
143,0.11247922281205602,0.23789958995432892,0
144,0.06666031758289581,0.23797948410334657,0
145,0.18805232992454157,0.23822197298644432,0
146,0.05804907859320452,0.23837963025316378,0
147,0.0642410630889596,0.23939092713911392,0
148,0.034394082629806255,0.2397633272454197,0
149,0.03717797561850611,0.23993476053823193,0
150,0.11154260604241317,0.2399881193094625,0
151,0.016903747977221273,0.24061281325533168,0
152,0.2166362027015316,0.24111350845460378,0
153,0.02765761798235611,0.24169619840192336,0
154,0.16314766654081758,0.2421755295468625,0
155,0.19722933083579997,0.24221912345051133,0
156,0.09769481778798395,0.24260989387844623,0
157,0.035639289363572524,0.2437312859666192,0
158,0.08747743188771329,0.2443414126994502,0
159,0.018241409211322113,0.24516050927472,0
160,0.016534749058721543,0.2451893826392284,0
161,0.0668561004705609,0.24669672130491127,0
162,0.08248026430159983,0.24815927233914437,0
163,0.1629565169797027,0.24867559141341355,0
164,0.04260883241600899,0.24880858685403118,0
165,0.09432347393048468,0.24962891536229492,0
166,0.23485811701207182,0.24964368211424648,0
167,0.14319190607798005,0.25020523431424324,0
168,0.07987510060385183,0.25029627988470105,0
169,0.18070366636500157,0.25144973692732875,0
170,0.18968496236770205,0.25159067059311313,0
171,0.1222006866000519,0.25162781967400916,0
172,0.20252133926207783,0.25195086464171856,0
173,0.19267635227356472,0.25195086464171856,0
174,0.1187257259085388,0.25206793246671255,0
175,0.1122038288647007,0.2522103604574071,0
176,0.22765793723149863,0.2522103604574071,0
177,0.114667991659827,0.25470914540832124,0
178,0.2029085822310973,0.25483338426722835,0
179,0.1280204516187886,0.25634035424821666,0
180,0.016751671294742754,0.2564157931280503,0
181,0.08498469739567494,0.2576971716624219,0
182,0.07252174457653437,0.2579111633489244,0
183,0.09067398769087176,0.25984833535498386,0
184,0.055118459501548256,0.25984833535498386,0
185,0.08182215151402361,0.2629616026559167,0
186,0.09480350965715656,0.26325322544398577,0
187,0.011994230406932704,0.26349422552888546,0
188,0.25987614301170237,0.2638071261180863,0
189,0.07093408603439721,0.26385397043824055,0
190,0.08819944897365994,0.2640251410049551,0
191,0.07824697981014472,0.2661452695347786,0
192,0.0629465082166808,0.2662442677622465,0
193,0.03173570696642647,0.2673063989335571,0
194,0.06913663295208394,0.2674296643768018,0
195,0.18696655004295948,0.2674296643768018,0
196,0.11063284675331553,0.26769764698948195,0
197,0.11119857279945566,0.268435041861928,0
198,0.09780742764169315,0.26846403972507105,0
199,0.10526758909420497,0.26869163996386314,0
200,0.21340253826791822,0.269782738180702,0
201,0.1394358257891788,0.27029819150200973,0
202,0.12218822586732048,0.2710094998384657,0
203,0.23391421697846937,0.2711043885850384,0
204,0.08158932867606927,0.27157094765183465,0
205,0.22680720471049454,0.2716377026463761,0
206,0.1943783642724718,0.2717498132156352,0
207,0.04869022386978705,0.27193023324572174,0
208,0.25276820183082516,0.2723494075911719,0
209,0.2466759278475198,0.27258603441914464,0
210,0.21781130023042683,0.2728131761642554,0
211,0.14539360758596453,0.27336379824184054,0
212,0.22060705317241003,0.2733666756317623,0
213,0.15252126884049255,0.27377015163050145,0
214,0.033222988481984794,0.2738771000995185,0
215,0.2373608546891156,0.27403476706702823,0
216,0.10310314832164258,0.2744280087977151,0
217,0.07796834742404124,0.27549145071941705,0
218,0.1653786712177484,0.2757340820768206,0
219,0.07120312934155071,0.27655281233976103,0
220,0.07728655109884652,0.2770169705335761,0
221,0.07866543456576924,0.2773792837808179,0
