,Birth,Death,Dimension
0,0.014926991030418169,0.03932907410589004,0
1,0.045588622458686556,0.06230312462510057,0
2,0.07332819198407925,0.07350142627409195,0
3,0.06385942014450652,0.07991940257784813,0
4,0.05440926965172255,0.08847145322326688,0
5,0.04422710004544428,0.09607642753632484,0
6,0.042620002770165866,0.10741625401656407,0
7,0.04823387100139609,0.10982603809762115,0
8,0.06374124142978144,0.14852835026530986,0
9,0.016951371979263663,0.14961101678948419,0
10,0.0856767615859042,0.15090583123952894,0
11,0.008352548414779504,0.15162601860379732,0
12,0.12148607536234768,0.1546041219121389,0
13,0.12362698075072909,0.15817761388721163,0
14,0.09945639484071023,0.15832454378214278,0
15,0.06562960073430146,0.16230316907139763,0
16,0.07959513854948275,0.17906239309343053,0
17,0.14673213509505023,0.1841430219874205,0
18,0.12529846393746968,0.18520457473155238,0
19,0.11579892358269672,0.19116330987037256,0
20,0.10757410833361936,0.19145849186214758,0
21,0.13815688688334804,0.1927006366475288,0
22,0.022313770675901456,0.1959682046181067,0
23,0.10313632942506368,0.1980375616229263,0
24,0.07259766235106535,0.19804540241241686,0
25,0.12881880921753253,0.19923934859427794,0
26,0.15651140292510246,0.19960313158251797,0
27,0.045943578589438094,0.20786316023477347,0
28,0.10460606422595309,0.21772622504827632,0
29,0.07066154409660264,0.22266670559100654,0
30,0.21213166093339886,0.22488697645308064,0
31,0.1292769706958652,0.2249086742325398,0
32,0.16776149920814531,0.2249086742325398,0
33,0.11180434945482709,0.22693516679878978,0
34,0.009960296467837804,0.22718169519099896,0
35,0.1825687512566152,0.23206372475910186,0
36,0.08307690754559849,0.23302712632165612,0
37,0.05355406954042752,0.23302712632165612,0
38,0.029115395235201458,0.23361155106936748,0
39,0.1603179079853413,0.23491681742122095,0
40,0.127314127911475,0.2360794190846599,0
41,0.11164387620669469,0.24025868730568645,0
42,0.07530306262286601,0.24646948538168534,0
43,0.17294553546476898,0.24814609820397493,0
44,0.05777060293922931,0.24997197316566488,0
45,0.08912222615370358,0.2553484206823413,0
46,0.009548118640192005,0.2553544688304721,0
47,0.07821142579686702,0.25617303294251526,0
48,0.17605250068650924,0.2654441820564034,0
49,0.04863077323548626,0.2665485414217955,0
50,0.21287477240602526,0.26768158405613995,0
51,0.06648519504789385,0.27080640701401637,0
52,0.015421101521864933,0.2797979614470447,0
53,0.1828472180895111,0.28101952675450514,0
54,0.151200786371821,0.28296735640007575,0
55,0.2383985428346731,0.2841585408031039,0
56,0.03241288123157182,0.28666665399862,0
57,0.14430823398842807,0.28905913267350014,0
58,0.20775113630017394,0.2910733380233521,0
59,0.00792572290190885,0.29232428011536926,0
60,0.06505888267492987,0.2966248630749009,0
61,0.0737362685175057,0.29698835751088615,0
62,0.06310809828654462,0.2972509709499426,0
63,0.028776202389905525,0.29777334293994906,0
64,0.1340165051956227,0.3010896784585134,0
65,0.19458592404821673,0.3017192909228811,0
66,0.10759293977483653,0.3019527173989275,0
67,0.1565554084999341,0.30558738796153506,0
68,0.12236104235425771,0.30721450127370886,0
69,0.2377984719016466,0.30826337061363407,0
70,0.1631371698539673,0.3090120117631334,0
71,0.14675082358277614,0.3147783571409083,0
72,0.1418494448055848,0.31501417192848113,0
73,0.11153149316273225,0.31531969421156925,0
74,0.23853393672211243,0.3156728502806079,0
75,0.16296143109910188,0.31786173473877855,0
76,0.027078470447929326,0.31836524284984746,0
77,0.27306618649236913,0.31885918884117015,0
78,0.043655869937750946,0.319700370283319,0
79,0.26648164593430657,0.32427710266739895,0
80,0.1767595605177672,0.32574466260955026,0
81,0.049583343223531195,0.32823065132461016,0
82,0.01142669814264885,0.33701867400089525,0
83,0.18179343152956862,0.33759499566604867,0
84,0.05892092607961119,0.34040568410095184,0
85,0.03964250098622235,0.3406702188292814,0
86,0.21889301513959403,0.34287239058248953,0
87,0.02111643065164781,0.3439426654922062,0
88,0.1153130441584036,0.3440454876297434,0
89,0.07321303928309641,0.3499932179681191,0
90,0.2709808549655893,0.3520960227021651,0
91,0.24161623536211008,0.35233583073841335,0
92,0.031913512087958784,0.3550268281348026,0
93,0.12815740282063037,0.3577551009318928,0
94,0.34728733800818423,0.35876460192333604,1
95,0.04541252214052083,0.3587659723318899,0
96,0.03492414717335712,0.36282671826505497,0
97,0.03485662706522419,0.3633211648974942,0
98,0.1653464603778937,0.36335059316277707,0
99,0.11005681882158735,0.3637319920653854,0
100,0.22263528412611844,0.366501001914292,0
101,0.23477974090030274,0.3716398775347165,0
102,0.306188006857244,0.3739542242118632,0
103,0.2040459221738823,0.3831122764714292,0
104,0.010134875581199854,0.38647757704266306,0
105,0.18776063516648323,0.38686633610074006,0
106,0.11641455823088387,0.3881700115333768,0
107,0.0905432553641321,0.38836894236545494,0
108,0.27074515118292075,0.3919857427066753,0
109,0.09048676942361844,0.3941184024325217,0
110,0.02407377400046795,0.39453302480869057,0
111,0.06288526279959317,0.39528809331503134,0
112,0.3945612307328119,0.3963260941844313,0
113,0.16883118962731125,0.3978841841316466,0
114,0.05126413991181855,0.39970441513593336,0
115,0.011534838976264061,0.39977221422534326,0
116,0.32943182314005026,0.39977221422534326,0
117,0.012852603519099115,0.40034771364629684,0
118,0.3446011995428637,0.4017797840709342,0
119,0.13973396699500606,0.4017797840709342,0
120,0.2903735320016846,0.40202234122892333,0
121,0.041870656049676214,0.4036280801105029,0
122,0.15945467806231084,0.40404077687655127,0
123,0.06378116301503989,0.4072081856315386,0
124,0.05261503472479945,0.4072829471969175,0
125,0.011088838343380591,0.4088425283583229,0
126,0.05709429415674705,0.4100191768701026,0
127,0.17076392911933214,0.41014700974678975,0
128,0.09362849250630678,0.4105115292022299,0
129,0.1929730136805411,0.4114807423595159,0
130,0.03071942735451605,0.4121826557221093,0
131,0.08448629696696575,0.4155928671833041,0
132,0.4105703996453176,0.41659900106709313,0
133,0.2028218632033293,0.4169497102984717,0
134,0.006006343778819367,0.4208846584445972,0
135,0.004591428029486977,0.42268881781144496,0
136,0.38750490921158487,0.4281801769106278,0
137,0.35823387102869275,0.43095393505618906,1
138,0.10239402703218425,0.4315971537394643,0
139,0.025127632714075143,0.4332046357784072,0
140,0.02321430851845141,0.43402486612901214,0
141,0.07423565767258333,0.43402486612901214,0
142,0.008608857121651603,0.4354986193836359,0
143,0.11198057832396768,0.43652608330112397,0
144,0.028625303520288026,0.43667685820688174,0
145,0.13363911151356522,0.4400690533035275,0
146,0.3197512369631842,0.4434692277886121,0
147,0.2802424076924801,0.4485661689239584,0
