,Birth,Death,Dimension
0,0.01635809722838677,0.02769827158163818,0
1,0.01255504260184448,0.0331767732076812,0
2,0.028519451024135112,0.04638710151884484,0
3,0.04532448153272284,0.04731137998405188,0
4,0.02885108676125525,0.05215479930203493,0
5,0.026042496997619735,0.05509760782549089,0
6,0.0432648654635539,0.060004969253853124,0
7,0.04078665095479872,0.06521110181790868,0
8,0.06482039380202431,0.06761166679872566,0
9,0.043351831948834185,0.07952253587921265,0
10,0.04976494327234282,0.08212974780777027,0
11,0.047760282823301914,0.08776483637392252,0
12,0.01280298530531776,0.08953612268298217,0
13,0.06244748658707733,0.09077629281697408,0
14,0.06818402332726992,0.09240653183063463,0
15,0.0689329464606081,0.09262481047679594,0
16,0.09098872944335357,0.09483005778243925,0
17,0.021921089652656045,0.09511221446160678,0
18,0.04471995827558295,0.09612770300086904,0
19,0.06669399451416624,0.09612770300086904,0
20,0.07985309811039176,0.09653300974734069,0
21,0.024487529946906172,0.09708663598560652,0
22,0.054471990537111714,0.10005618566061514,0
23,0.09833940518152862,0.10216929970364175,0
24,0.07811786345010552,0.10727290280399937,0
25,0.07080077111180849,0.10784569009490841,0
26,0.11153041469652958,0.11626251526203746,0
27,0.055908392006770335,0.11637001966013205,0
28,0.07211816577432062,0.1165107384214813,0
29,0.053182245885999735,0.11653495789389212,0
30,0.063039648712653,0.11828096787602327,0
31,0.10908229814186055,0.11919118534494078,0
32,0.07930383189131973,0.126352715849546,0
33,0.12224343322684161,0.1271899698799034,0
34,0.04455620249987391,0.12763411891387189,0
35,0.020368941051618794,0.1289583304611187,0
36,0.056537540337408654,0.13042883606968603,0
37,0.039898145264139706,0.13128424122358295,0
38,0.10086521080182798,0.13343883803265633,0
39,0.1322609717390285,0.1335632480667942,0
40,0.058902890325795765,0.13509385252608896,0
41,0.06879364109075625,0.13830373827509557,0
42,0.13424018068316312,0.1397992450049872,0
43,0.13745906928875884,0.1401426541578753,0
44,0.07023798876584586,0.14112731609790563,0
45,0.056920792837492296,0.14224607981149984,0
46,0.11662594729939646,0.14224607981149984,0
47,0.079963244139855,0.1425688193606558,0
48,0.05966375395924417,0.1428689029697786,0
