,Birth,Death,Dimension
0,0.023293794291832204,0.036394116587755265,0
1,0.027039861297812884,0.041843695248898194,0
2,0.02699918198171858,0.04389016232716225,0
3,0.04483536728480242,0.053417313307446146,0
4,0.04705302346403972,0.05369481560805178,0
5,0.042132501434566705,0.05401610890696806,0
6,0.056114307604167246,0.06446425698867497,0
7,0.04589771059479142,0.06516496681066608,0
8,0.05840854664532502,0.069354369534254,0
9,0.025968319143823915,0.08071808421506865,0
10,0.08120401415203649,0.08321924137684644,0
11,0.06020127158348487,0.087028453248571,0
12,0.06524834603409624,0.0959676294694275,0
13,0.016241488174574492,0.09878937009944333,0
14,0.10715583174344401,0.11277860976214749,0
15,0.07669175243277082,0.11383785743951047,0
16,0.02486855781329511,0.11460635651327378,0
17,0.06511456910492575,0.11485322164058864,0
18,0.0961220760200896,0.11526717740935888,0
19,0.07414295451222253,0.11654438054130012,0
20,0.01581921094695904,0.11671628628672348,0
21,0.10924519488770601,0.11708682547851434,0
22,0.1063837244800423,0.11894369486032852,0
23,0.04583722274350632,0.1195792130222807,0
24,0.06455428936068475,0.12308237092386232,0
25,0.027922594827186398,0.1350911873188303,0
26,0.0183445553542686,0.13519612210311294,0
27,0.0855443838956107,0.13544497391649102,0
28,0.02092166061632106,0.13576469985324036,0
29,0.010861154670130269,0.13576469985324036,0
30,0.03269767446977512,0.13594930498822688,0
31,0.06066747870705913,0.13764939022052125,0
32,0.07650057345079542,0.13794352491093742,0
33,0.030082297128018354,0.13882071336381263,0
34,0.10104228529810577,0.14230052309165375,0
35,0.03869981871946282,0.14464805105315093,0
36,0.12017682696283938,0.14747063460141074,0
37,0.10432638622119972,0.14990676177047557,0
38,0.10770689220844709,0.15041688145800858,0
39,0.01421881476204645,0.1513833409579456,0
40,0.13287830070834805,0.15169565068644741,0
41,0.124690448080228,0.15247355865602497,0
42,0.10869440359849625,0.153329522130788,0
43,0.026549429975573635,0.1542752979598696,0
44,0.06823258818056788,0.15452651342884938,0
45,0.14099481001948322,0.15610626868802113,0
46,0.08862874709719393,0.1562526279882026,0
47,0.09676077286447049,0.15695361661061435,0
48,0.09509985440300484,0.1572312847720314,0
49,0.10917928539920985,0.15774010832619778,0
50,0.04709817479339529,0.15863153894218274,0
51,0.043410433374882595,0.1586859652230289,0
52,0.15233451775818518,0.1590792736230714,0
53,0.056739894119121836,0.15910199377048928,0
54,0.06150401863494348,0.16127934209499306,0
55,0.035228861445233184,0.16361191625184401,0
56,0.15052297232612655,0.16652563066956783,0
57,0.10174139897276613,0.16703092114980556,0
58,0.07823742467180672,0.16778701184094913,0
59,0.1395061133146943,0.1697683806940189,0
60,0.12873566493494404,0.17401089507744283,0
61,0.1420240786420106,0.17536849248022812,0
62,0.048342707554441255,0.17569085426520026,0
63,0.012002750708824172,0.17581331242945852,0
64,0.04944438843740917,0.17633917762334717,0
65,0.005954363053467637,0.17748729144719388,0
66,0.03931629607985754,0.1776612328838424,0
67,0.10239954751507419,0.17777166248612397,0
68,0.08120182023945788,0.17783128559738948,0
69,0.09311057766246145,0.17888806208072372,0
70,0.08471967174674555,0.17937889367937543,0
71,0.06917050876835573,0.1795252940555293,0
72,0.14871179056224182,0.1805331577698358,0
73,0.13987054759907602,0.1821973599473794,0
74,0.14854160295455776,0.18254245187535212,0
75,0.13975658082800957,0.18320494136548504,0
76,0.04048570509846805,0.18351577382292272,0
77,0.13330035764136017,0.18367014218216327,0
78,0.002070338625341006,0.1840286361286102,0
79,0.05700895694892971,0.184566699413655,0
80,0.17624816581600888,0.18532480541750063,0
81,0.10530523895977795,0.18664189750004023,0
82,0.18470848954057428,0.1870135044393617,0
83,0.04589422355071571,0.18922073503096126,0
84,0.056563812469932584,0.19042388545384714,0
85,0.039731513012786546,0.19134403070658568,0
86,0.03631089471197457,0.19218784523201693,0
87,0.0878164800512986,0.19268907705255345,0
88,0.15491895354056728,0.19311380416879864,0
89,0.14375526441864805,0.19359085007413124,0
90,0.12377987580478311,0.1947958441377634,0
91,0.06205375283581793,0.19587438346236996,0
92,0.042345528355935524,0.19616631771748017,0
93,0.1234119444044518,0.19711721725838338,0
94,0.17755793555737387,0.19903419184935056,0
95,0.055812112417282456,0.20342674598062538,0
96,0.03763723620311743,0.20402342253191674,0
97,0.023522965317768096,0.20764574666930669,0
98,0.009618522409270303,0.20766988950548726,0
99,0.13794170211367351,0.21235874858611914,0
100,0.07609721494475807,0.21267155392149262,0
101,0.11760714176941311,0.2130076758662034,0
102,0.12772308211335592,0.21379499590884743,0
103,0.08317861483008504,0.21396884116394077,0
104,0.022266850327193888,0.21412613356585508,0
105,0.06804754712429073,0.2145044566420412,0
106,0.18414200056297247,0.21461457745732193,0
107,0.09468097046785307,0.21461457745732193,0
108,0.17130313372728134,0.21497042582464132,0
109,0.03529623956241834,0.21503284493754393,0
110,0.037980814155788245,0.21520391542019524,0
111,0.14166396437790518,0.21537741594811322,0
112,0.0587942401349133,0.2166361884390735,0
