,Birth,Death,Dimension
0,0.013516349959599161,0.020804569881718193,0
1,0.02430412935533266,0.03513941363879014,0
2,0.019555202988530862,0.036538163692745096,0
3,0.03365666606893469,0.03693029573657525,0
4,0.03837664663566642,0.04080402712988451,0
5,0.026979839839281317,0.044556100772232377,0
6,0.049192944077654954,0.05272965250660622,0
7,0.024721935156586716,0.054486695723627854,0
8,0.05179355467943536,0.05477993059023345,0
9,0.03532235745714407,0.05678774502755801,0
10,0.011105272815101874,0.058636241125613386,0
11,0.038316702241814604,0.0589804977488001,0
12,0.03529135223462754,0.0701559712113542,0
13,0.03020863915657479,0.0701559712113542,0
14,0.03485298676850712,0.07597656605565595,0
15,0.07453902315717986,0.07743852007112262,0
16,0.07149302275083136,0.07753846497736971,0
17,0.048922704658669214,0.07961776936498499,0
18,0.018361296467369614,0.08108503082122642,0
19,0.05922120792525276,0.08198229667692691,0
20,0.053511615969705884,0.0822874859542857,0
21,0.07519942112850109,0.08303030781019338,0
22,0.08078187819347105,0.08606219992342157,0
23,0.04172209658154791,0.08658638859740309,0
24,0.04583242772679619,0.08670271321355427,0
25,0.02664634428234336,0.08670271321355427,0
26,0.0850334793610682,0.08714654249802023,0
27,0.01363412901920813,0.08750979499995981,0
28,0.03359268664075954,0.09071165901955358,0
29,0.06642969458927495,0.09357063768473972,0
30,0.07703817995841822,0.09428886709103346,0
31,0.07597313497051128,0.09524531305227901,0
32,0.08120142020892174,0.09624759007040595,0
33,0.045085670935401057,0.09641007366705645,0
34,0.04417410357062879,0.09684773495030852,0
35,0.0568529547145159,0.09700044264274899,0
36,0.048643785225169434,0.09747144284887099,0
37,0.05977548350842865,0.09763428966401344,0
38,0.0860259275495352,0.09769391304911601,0
39,0.04328384795675999,0.09816810082778216,0
40,0.09995177378757991,0.10459213776836018,0
41,0.01918824925234419,0.10474725494389825,0
42,0.025821941224719813,0.10494295523486286,0
43,0.014917376315714659,0.10534029104485443,0
44,0.08563856303724315,0.1063544425426759,0
45,0.09482816424276574,0.10720836533781486,0
46,0.03249573977043774,0.10739012884707488,0
47,0.07309117679407029,0.11035525450346562,0
48,0.033544638643717484,0.1147438624319288,0
49,0.08070229456365241,0.11499370443660195,0
50,0.10841285760094665,0.1199001407850071,0
51,0.05122630229370173,0.12092298979063054,0
52,0.10183353441346599,0.12170924914640258,0
53,0.11676670068964345,0.12179658035919116,0
54,0.1113142801199144,0.12339796877103604,0
55,0.03550946397612942,0.12358775948595746,0
56,0.10238217411692341,0.12374312472376936,0
57,0.06956377473061437,0.12517749321320615,0
58,0.08438076000493955,0.12615577719079207,0
59,0.12295638539407294,0.1262418345774423,0
60,0.09159573794327736,0.12659787695389035,0
61,0.02240754960982816,0.12772936357394293,0
62,0.10898505495789268,0.12879061922028257,0
63,0.09230789669832296,0.12926920773379347,0
64,0.05925692084079648,0.13031423444540613,0
65,0.08266611104856547,0.13032146979417292,0
66,0.04280482077795644,0.1309070624079719,0
67,0.12580551437135223,0.13315170858903935,0
68,0.10195068036431476,0.13329311871410843,0
69,0.10646246424678674,0.13436582280098497,0
70,0.1004844804458278,0.13507172013128854,0
71,0.1196444701745325,0.13507417447827963,0
72,0.027577142853425274,0.13520912986005817,0
73,0.051770841959215885,0.13544870621124294,0
74,0.09402339415612315,0.1355299788745239,0
75,0.045949639104278295,0.13601698463883072,0
76,0.13549121662802943,0.13624248281658424,0
77,0.04051214313033258,0.13657128380764805,0
78,0.04921528549186904,0.13833066371694702,0
79,0.10776042990782286,0.13854817526560126,0
80,0.04014116970964288,0.13889510748937117,0
81,0.06357770109960692,0.13937728442288744,0
82,0.10898554657337667,0.1399119545488684,0
83,0.04645388885227908,0.14009047138043096,0
84,0.09742041541275481,0.14055721449121816,0
85,0.031576480105953264,0.14159245193196368,0
86,0.06946592296796028,0.14173850862626736,0
87,0.08549925534874392,0.1421420193285603,0
88,0.03467176231806535,0.14283517166893978,0
89,0.08933978779182028,0.14306980984003437,0
90,0.07652911139604968,0.14380547285242906,0
91,0.13892989925294286,0.14381707362556728,0
92,0.07924694104961116,0.14416730281164924,0
93,0.12783016209408782,0.1442002258851215,0
94,0.10229465214567779,0.14457864460155245,0
95,0.06655447858500185,0.14482778760954074,0
96,0.11274875620475988,0.14489610181668744,0
97,0.05671186024102748,0.14586696535234422,0
98,0.10839069047818584,0.14586825388954583,0
99,0.08550384245844334,0.1464283830918044,0
100,0.07271219296994313,0.1466543373526773,0
101,0.08009789072780404,0.14685616840925075,0
102,0.011078323615255847,0.1469812199848718,0
103,0.14269889760192922,0.14770653217537677,0
104,0.06070951821970905,0.14770653217537677,0
105,0.1362857664037903,0.1481986302255106,0
106,0.12417286006152373,0.14854520688559258,0
107,0.14605748989907907,0.14930485722222808,0
108,0.10185452815640184,0.14983175953702943,0
109,0.12018474544639624,0.14983250746941068,0
110,0.14186383714291417,0.14996325508423658,0
111,0.03916458029868142,0.15087594606006716,0
112,0.10534727215850093,0.1509222095130024,0
113,0.1385218106547108,0.15106445516929967,0
114,0.0722914542449935,0.1510707381908286,0
115,0.10719163014310662,0.1511047393112832,0
116,0.0937772728231584,0.15149356931748847,0
117,0.1423254601778534,0.1519508299701301,0
118,0.04998348242286432,0.1523625898339166,0
119,0.12319784986838911,0.15246745687235042,0
120,0.11061013191657332,0.15253517810069617,0
121,0.14621520525445209,0.15257862556072754,0
122,0.12115558731026277,0.15381423252348358,0
123,0.09903067946075172,0.15409863179411987,0
124,0.09989835984355233,0.15456353441352688,0
125,0.02174863658033621,0.15559764178040658,0
126,0.04557131663361802,0.15592058499935157,0
127,0.05821998294036679,0.1564818404670778,0
