,Birth,Death,Dimension
0,0.01720634177860536,0.02163501475741303,0
1,0.033905275681485825,0.03986964637914159,0
2,0.012445332898940675,0.040655197017606226,0
3,0.03712129730045499,0.048281630454489965,0
4,0.02994102418778244,0.055080811806945684,0
5,0.03623092408181161,0.056288512877991304,0
6,0.010882217659792692,0.05655103358441871,0
7,0.03849594478966856,0.058179683022148154,0
8,0.04598082528647307,0.059423177929320614,0
9,0.04997287410294071,0.05955720064169334,0
10,0.04079545672657303,0.06486761215044423,0
11,0.04216309292733089,0.06692297003890824,0
12,0.0044187044742763915,0.06707223514787686,0
13,0.06935088781179566,0.07614234235599071,0
14,0.019402192615644576,0.07614234235599071,0
15,0.048604588160246265,0.07716000249017652,0
16,0.04497000235298798,0.07986984154461285,0
17,0.06098183294214243,0.07996252542854876,0
18,0.026062807886128803,0.08246324556381679,0
19,0.06539322912452228,0.08571294971248122,0
20,0.046113978730511374,0.08663963280527831,0
21,0.08001649722798776,0.08725220828689273,0
22,0.055294066290799915,0.09068591215116895,0
23,0.07715084053699917,0.09253736300109561,0
24,0.05947612531725144,0.09544327475066416,0
25,0.016828054359366962,0.09590344077730506,0
26,0.04863655244833742,0.0963053124460802,0
27,0.023701500498196193,0.09656425808264857,0
28,0.041196035329090996,0.09705762506268678,0
29,0.060747900739033356,0.09740393072595199,0
30,0.0695706480251349,0.0984779015616768,0
31,0.05167148490329265,0.09891737586109517,0
32,0.09548124504367472,0.101508110822629,0
33,0.09641627541709075,0.10343990442225537,0
34,0.08753462690875724,0.10512604352713839,0
35,0.05174984581578812,0.1057466312014258,0
36,0.012863254604129737,0.10641514445311384,0
37,0.06535734849233821,0.10656485300938467,0
38,0.10196033416563732,0.1071546281744038,0
39,0.097905898813345,0.1108544412367316,0
40,0.07210142896245275,0.11118111991248014,0
41,0.04889177620684948,0.1129180183787375,0
42,0.10203349920612326,0.11331598329917503,0
43,0.0912081311191354,0.11562037798412372,0
44,0.040342980121581995,0.11740149945350398,0
45,0.06009689609457147,0.11781753047858867,0
46,0.09285238145875252,0.11843404761301568,0
47,0.016406374579499672,0.11875167598946679,0
48,0.03744213643077288,0.11982708503630257,0
49,0.0469473639823349,0.12053870018704771,0
50,0.025186908485403614,0.12222430913070736,0
51,0.06361798191741752,0.12235588666504937,0
52,0.0791255739845842,0.12322720667226184,0
53,0.09828511314524246,0.12353496518848817,0
54,0.033953805440383844,0.1264529269129967,0
55,0.021316836415241736,0.1274565459415613,0
56,0.060721640155910306,0.1278151672990957,0
57,0.12249585147223163,0.1279708752486357,0
58,0.03977024081068492,0.12808269046564402,0
59,0.0353303811385689,0.12912970544456337,0
60,0.1268856265232995,0.13044870162440125,0
61,0.09937592162523068,0.13130854715357176,0
62,0.05527993682420185,0.13222305684035895,0
63,0.05844231202586214,0.1326327696105415,0
64,0.0678296786611916,0.13324233060828372,0
65,0.011076759717199236,0.13473087901842629,0
66,0.10814667900263053,0.13480175924622795,0
67,0.0926855600447154,0.13517980694730947,0
68,0.08456501240005965,0.13563561981655048,0
69,0.12162869190487857,0.1365275937627317,0
70,0.01832514798504392,0.1365309776847644,0
