,Birth,Death,Dimension
0,0.031690047524782106,0.03764107085744528,0
1,0.031215850478946816,0.042200673770780295,0
2,0.03884168121396403,0.05406768668136175,0
3,0.053293360448145366,0.062415495101424745,0
4,0.016100084133033432,0.06323951677355111,0
5,0.02516682563523598,0.06727111625535731,0
6,0.028727226661141247,0.06746171734832973,0
7,0.06147462911460888,0.06806325870703545,0
8,0.05257698739039196,0.07061891557629973,0
9,0.06933814581258846,0.07196677118657291,0
10,0.03609397355589705,0.07338635299115559,0
11,0.05195177613352531,0.07360446918890462,0
12,0.07880464732267234,0.07988112093663335,0
13,0.055392276853602485,0.08599143864467063,0
14,0.03074503527524952,0.0883212731828188,0
15,0.013419718203731557,0.09025821258226185,0
16,0.016305028398588828,0.09422319569100213,0
17,0.06523104158823234,0.0959473745812135,0
18,0.03920134359521854,0.0960058657501126,0
19,0.001553547892652607,0.09993582933438738,0
20,0.09214004100727369,0.1000911597322871,0
21,0.09465838059686293,0.1039346638721419,0
22,0.07398578816760482,0.10890120847093632,0
23,0.09185281523391309,0.11041451318597428,0
24,0.04723013762477335,0.11330666719788107,0
25,0.08206621638119516,0.11513682136003922,0
26,0.07015530746199772,0.11574859830319739,0
27,0.10446117399578636,0.11585612648318167,0
28,0.09379782895542244,0.115878447082991,0
29,0.09079181321340202,0.12086322714874453,0
30,0.0782434098384559,0.12158170597784601,0
31,0.11159570282089759,0.12276574923069894,0
32,0.11583765054782291,0.12450677922027142,0
33,0.12348738128704784,0.125845501859007,0
34,0.03600531198174739,0.12595837268327348,0
35,0.06510339471301052,0.12708623798111474,0
36,0.09400310296496928,0.12714685876500287,0
37,0.10756656851125979,0.12924135732570974,0
38,0.10290413759292227,0.13099818379671524,0
39,0.034833719237296834,0.13167123213226783,0
40,0.07306641939171521,0.13602269690572444,0
41,0.055068664257775346,0.13621513231537796,0
42,0.05810245945214709,0.1366229581283347,0
43,0.10381488400570682,0.13923226939882227,0
44,0.10046724469385626,0.1394637315066789,0
45,0.1371755237223572,0.14037859592494117,0
46,0.07474820901025125,0.1414426404338759,0
47,0.010084373315178974,0.14194108372536074,0
48,0.09418572008296411,0.14207162025234432,0
49,0.020799342581574898,0.14242070002353147,0
50,0.07495090184910957,0.1432308023468598,0
51,0.04149114555756883,0.1435577357731196,0
52,0.1068228008651585,0.14780766658095845,0
53,0.02927039900282058,0.14787274830063446,0
54,0.10649141396701733,0.14864751264075438,0
55,0.014256654989301287,0.1486917727180419,0
56,0.009836467441511343,0.1486917727180419,0
57,0.11093882911646036,0.1487596148436091,0
58,0.04092843124708989,0.1497920832594044,0
59,0.07341646353720743,0.15302143526789747,0
60,0.08969266294649458,0.15361581091795729,0
61,0.1073543539787497,0.154273533699249,0
62,0.03435344721936939,0.15438841269659287,0
63,0.0695230318969623,0.1553209557816394,0
64,0.0932973733485345,0.15684264986258578,0
65,0.1290324784037825,0.15749935252336855,0
66,0.08818957498686075,0.15834897489654698,0
67,0.05277941546804277,0.15939927789913266,0
68,0.09044767614156712,0.15979524057189065,0
69,0.05527969059705906,0.16040640578651622,0
70,0.09561971922584267,0.16051164907243198,0
71,0.1447018829420419,0.16076436542230843,0
72,0.09609433773710219,0.16280771453793652,0
73,0.05702762651704807,0.1645018222500051,0
74,0.07464795888383413,0.1647082494136951,0
75,0.14068643955350424,0.16601768798403593,0
76,0.13117912094306738,0.16601768798403593,0
77,0.03703278672221766,0.16744550803393465,0
78,0.16028211274430038,0.1699672000191259,0
79,0.08825504098591097,0.17027859825722147,0
80,0.11046897298974434,0.17063387617417913,0
81,0.03503134097719107,0.17108087136557115,0
82,0.12705385444337436,0.17230430177555556,0
83,0.16575377124965107,0.17230430177555556,0
84,0.0395385949998347,0.17238488888999182,0
85,0.0504458557046894,0.17305518448371127,0
86,0.07721868453721803,0.17313411114113753,0
87,0.0865149587908226,0.173148298359466,0
88,0.09751696603458515,0.17418983067881855,0
89,0.023472838690034914,0.1744297367534442,0
90,0.10809195703347396,0.1750847754168573,0
91,0.09986159332361422,0.17565903119431892,0
92,0.01812056081861968,0.1757881593384818,0
93,0.02568811749128108,0.17591432687419584,0
