,Birth,Death,Dimension
0,0.0518901707607371,0.05189947133056072,0
1,0.040158753762360666,0.05324819270427272,0
2,0.05084575268289415,0.05324819270427272,0
3,0.014035591364956801,0.05576245982437078,0
4,0.03210210911243372,0.07387096133536253,0
5,0.03308407599646768,0.07634211756256537,0
6,0.06118666779605053,0.08309761274191996,0
7,0.06258650070076366,0.08449970670697449,0
8,0.038679214828790554,0.08896419572183345,0
9,0.029079439866732226,0.09115977664117325,0
10,0.054467605906352246,0.09252385292150567,0
11,0.05293856096893168,0.09643794799554084,0
12,0.04912496153087942,0.09702965428004795,0
13,0.019245198248128537,0.09855492419602652,0
14,0.09732016453798353,0.10021345676202176,0
15,0.04686481442449897,0.10346539225916651,0
16,0.08932106411884888,0.10635766866483143,0
17,0.00958400515716551,0.11039673955003804,0
18,0.10037642723833706,0.11128260580445148,0
19,0.05996137260995904,0.11724998926146712,0
20,0.10488585458367272,0.11805524496409348,0
21,0.11372701173447763,0.12279337691724634,0
22,0.02042380515571307,0.12418683119267016,0
23,0.01644781808753848,0.12584840332534142,0
24,0.0493415642016064,0.12854232675710997,0
25,0.12512369905942733,0.13333736139750585,0
26,0.03564186928771629,0.13603573340563546,0
27,0.005282978801898652,0.13847223869220127,0
28,0.12322577428151127,0.13973681615790867,0
29,0.12348988294398211,0.14071892729291302,0
30,0.056271566502686055,0.14422415920456244,0
31,0.12716301849603662,0.14422415920456244,0
32,0.02158639856092348,0.14552197521516963,0
33,0.12442132772720171,0.14570922602393466,0
34,0.045584955705295194,0.14582612842714893,0
35,0.11818851103652195,0.14775900697999755,0
36,0.11170203834270453,0.14923017239361624,0
37,0.14652217433842984,0.151036767494921,0
38,0.060605950235647965,0.15107767608572575,0
39,0.1426855221691361,0.15109216301388495,0
40,0.06359852134008515,0.15265074476577267,0
41,0.0676034175772674,0.15265074476577267,0
42,0.12681584762817133,0.15294109230937847,0
43,0.07559849078950076,0.15314923724093077,0
44,0.03868838153847909,0.15321927609312536,0
45,0.06631653164907914,0.15403425817213023,0
46,0.13395837803405686,0.15590016405350904,0
47,0.056616481040028366,0.15654828490192596,0
48,0.06501031715951822,0.1582651181291762,0
49,0.01593779222235503,0.16095086376322054,0
50,0.008705732770743824,0.16168304591144134,0
51,0.06932035143446091,0.16471992860500984,0
52,0.09575502607146147,0.17121416575351966,0
53,0.139956453675686,0.17219503555335802,0
54,0.05511971930251003,0.17271123316852255,0
55,0.08249910972260843,0.1743308700802103,0
56,0.057662362812607726,0.17444287085151566,0
57,0.047457786231903665,0.17527706037984536,0
58,0.13471926352524177,0.17914089831192914,0
59,0.11516817290621628,0.18064189697079291,0
60,0.17005922123571715,0.18208828342491856,0
61,0.17066144759903623,0.18792224042094074,0
62,0.06442965256709177,0.18963702447564634,0
63,0.08600306709172678,0.19056941382867676,0
64,0.14000392869187062,0.1915699055730845,0
65,0.020820993000309818,0.19309333475410084,0
66,0.15381368078776037,0.1934795575444901,0
67,0.01635444180429979,0.1935952953804868,0
68,0.08384658835822256,0.1952996021524992,0
69,0.07502691874726297,0.1965698709154593,0
70,0.1304566125460923,0.19676756116373628,0
71,0.018929789041760126,0.1980213377229062,0
72,0.04622798116417659,0.19978968535852404,0
73,0.08668962611403197,0.20329324431738305,0
74,0.16098536984100698,0.20414126952733058,0
75,0.03587583799912031,0.20473840973539614,0
76,0.0828299402111412,0.20558046860704893,0
77,0.19149461040395876,0.20994045181001242,0
78,0.17601396112889622,0.21016255897335978,0
79,0.19107083029018257,0.21095260214256562,0
80,0.18273242402761747,0.2122170749121831,0
81,0.07133671174153045,0.21473938395238756,0
82,0.19891016887718493,0.21499815774322095,0
83,0.06839922137229448,0.2151110149643295,0
84,0.03677260248065983,0.216073585407781,0
85,0.11153255282485364,0.21814424609373917,0
86,0.09917089027840964,0.22007425140408865,0
87,0.09366281624930006,0.22130679735686365,0
88,0.07946572729845303,0.22338121101134734,0
89,0.14208132173999954,0.225066158477068,0
90,0.1642295867203909,0.22735689012321447,0
91,0.215468360048933,0.22796574585702034,0
92,0.177860414617099,0.2279679482761201,0
93,0.12920262695316098,0.23186377942697256,0
94,0.08296855942796721,0.23186377942697256,0
95,0.1494623313863177,0.23252644078573914,0
96,0.19374742941798706,0.23362493619990787,0
97,0.05058270302343082,0.23431383678842943,0
98,0.143484187064023,0.23607725914435984,0
99,0.012411577217066871,0.23684360438885177,0
100,0.09832922542766842,0.23717025165971228,0
101,0.07447775324393324,0.237215502445693,0
102,0.17378384329278185,0.23783731967291233,0
103,0.054477461781927694,0.23798646249457167,0
104,0.2075049368024341,0.2386033560505012,0
105,0.1927857290818722,0.23891609632971056,0
106,0.03433695279527771,0.23910507368095213,0
107,0.07386166352239187,0.2400799766315609,0
108,0.21794895252341195,0.24079046231601753,0
109,0.12303733669559724,0.2413630337982009,0
110,0.0080192134878172,0.24231873639419066,0
111,0.0556634811408836,0.2435025052698826,0
112,0.011861238467807511,0.24368141546490074,0
113,0.04136453875375179,0.24479026955911798,0
114,0.21119762987771173,0.24545614811857808,0
115,0.052352797210238555,0.24578354960385385,0
116,0.11184252792054483,0.2458951048052771,0
117,0.04499539718365542,0.24596655094252606,0
118,0.20686678887419152,0.24596655094252606,0
119,0.039322045482026,0.24679284979191707,0
120,0.10530703161642951,0.24846674337828012,0
121,0.03468854851421421,0.24974867759779662,0
