,Birth,Death,Dimension
0,0.03376968227929278,0.19075541777187355,0
1,0.13234806781219954,0.19298995051825885,0
2,0.17497044910613901,0.22621738329275354,0
3,0.09348418787679047,0.22836328471975342,0
4,0.01904475948200779,0.2328685351784502,0
5,0.11176706341059184,0.24935397646338409,0
6,0.22789710884978265,0.2525966928001774,0
7,0.07898135335994838,0.2681933300151226,0
8,0.09886536278477531,0.27391504096609365,0
9,0.11261392118929692,0.27495357819675326,0
10,0.0980880207309952,0.27545980864220954,0
11,0.03961462082770317,0.3170603185560992,0
12,0.058987439295135946,0.32314161932109275,0
13,0.07747639503464787,0.33533483553565324,0
14,0.030645794670975723,0.34039508942465924,0
15,0.2863182185147779,0.3462562640139888,0
16,0.3315229666612618,0.3539246223572059,0
17,0.05619090685928507,0.357558191586691,0
18,0.21266674361591564,0.3713422518503494,0
19,0.04132216450876791,0.395869693210094,0
20,0.009536069463940144,0.39748466228846524,0
21,0.3433488645290008,0.4254007288488296,1
22,0.4217535892684481,0.4291465156808911,0
23,0.22414492216879445,0.48345656282211535,0
24,0.10496826014846672,0.49544734353957476,0
25,0.056424258729544485,0.5053842544983244,0
26,0.44135003301465114,0.7149788106527256,1
27,0.6574311059118577,0.7434987258840411,1
28,0.3829043610377145,0.7568080565884141,1
29,0.5308705782896803,0.764475198081207,1
30,0.40826023394696676,0.7685426008781517,1
31,0.6364687684153179,0.7732725963495591,1
32,0.7778242296200768,0.8107335640982734,1
33,0.6574311059118577,0.8188389432145168,1
34,0.6914995787242726,0.8607118089084304,1
35,0.40826023394696676,0.8926567506416303,1
36,0.6423574256214308,0.9130847394550332,1
37,0.6669422846435329,0.9131565615953489,1
38,0.5779455539988073,0.9150296043425152,1
39,0.8804487204814914,0.9314201366370312,1
40,0.9394935683776895,0.9467439849072133,1
41,0.8507127258195865,0.9549030450676121,1
42,0.8316996947917021,0.9587708042317781,1
43,0.8974607686173972,0.9587858196172447,1
44,0.7700423067372336,0.961591826971292,1
45,0.8507127258195865,0.9670661667839324,1
46,0.4325489804739766,0.9756185183723176,1
47,0.4052569647072979,0.9840326792386169,1
48,0.539256542883272,0.9859823770350379,1
49,0.421767031733579,0.9861868075774034,1
50,0.4069693405879887,0.9921242007470731,1
51,0.6065047647200923,0.9942245926076493,1
52,0.00629701227242685,inf,0
53,0.373901992669194,inf,1
54,0.3899091923232453,inf,1
