,Birth,Death,Dimension
0,0.032465257370886125,0.0685297780044154,0
1,0.07445507122693928,0.08540608697323526,0
2,0.06747482733080279,0.1307786809546524,0
3,0.116250042535467,0.13323225598523847,0
4,0.059500810985551156,0.16389525230200486,0
5,0.11635474820781899,0.16389525230200486,0
6,0.1665950755963349,0.19058511021127422,0
7,0.048595888773898976,0.216031925789279,0
8,0.21307386996717947,0.21757865145764488,0
9,0.08252823144178756,0.22327473712599177,0
10,0.0937265294755093,0.2244775813695311,0
11,0.15433987700404084,0.2244775813695311,0
12,0.13241439617943285,0.22773408234668602,0
13,0.13721649443446127,0.23290951951804928,0
14,0.15397609276768032,0.23469889765087215,0
15,0.2058238661972841,0.24886036899681896,0
16,0.03777117842642308,0.2633852911160638,0
17,0.2117105433769264,0.2671255374684547,0
18,0.029630861457463964,0.2738209404165469,0
19,0.056201609233570315,0.27527018543226534,0
20,0.10806848659469337,0.28469603321619597,0
21,0.12945773374164493,0.28921957101159323,0
22,0.03504256192587196,0.29655542499105625,0
23,0.06425489713132226,0.30377749007938526,0
24,0.02398534860616064,0.31340280190699765,0
25,0.07120071206597378,0.319627839689162,0
26,0.031754178285334445,0.319627839689162,0
27,0.29699871982622716,0.33492675133474514,0
28,0.05856561221916179,0.3398282123258931,0
29,0.04001195478974795,0.3411637835296003,0
30,0.05928876805896355,0.3446716628778116,0
31,0.09048404089034745,0.3466589666294124,0
32,0.12428226622208105,0.3466730161484416,0
33,0.0061536641662557345,0.3488133756141012,0
34,0.024433166379147497,0.3506745759224561,0
35,0.26433324045471107,0.35159448492851286,0
36,0.21731152832717004,0.3589481358621338,0
37,0.043980787437881474,0.3620451373877188,0
38,0.06849488567771356,0.3628172509653639,0
39,0.25205847729252917,0.36459121898316604,0
40,0.17689731543670906,0.3648006217596167,0
41,0.0061306427196341495,0.37901434465460326,0
42,0.2950076172562377,0.3882445221821096,0
43,0.01733434544621537,0.39338875641889015,0
44,0.03817326992486725,0.3959004196088767,0
45,0.10625839653627023,0.3999478449546473,0
46,0.12681295182510122,0.4073450778072354,0
47,0.1214730532552264,0.4077507367201436,0
48,0.16312530646831547,0.41274483080815216,0
49,0.3213024467152147,0.4208946733678097,0
50,0.03497387024810461,0.42185704523753875,0
51,0.05146204773756635,0.431904075403175,0
52,0.061896450732001895,0.4346449759945382,0
53,0.06007177481940584,0.4425073571549306,0
54,0.07244750582345227,0.44283938470562423,0
55,0.08127310422034839,0.4555540594219527,0
56,0.037111815689478966,0.4573307904946563,0
57,0.03700640339555772,0.4573633776068806,0
58,0.007012986821244738,0.46125328248808206,0
59,0.05995667258067394,0.46522549192125806,0
60,0.049176987263413796,0.46833399363038675,0
61,0.03170405313655067,0.4787220613716804,0
62,0.12463556921776031,0.4800041792430455,0
63,0.028863808879304176,0.4813795289162198,0
64,0.008915090137033399,0.48173129202278253,0
65,0.48596594574568663,0.48941174694096523,0
66,0.4387429403393508,0.4943690495610171,0
67,0.07386435734744712,0.5096414663083653,0
68,0.4500934482389849,0.5203645857195801,1
69,0.1628148700157689,0.5235770575320191,0
70,0.006260858965861482,0.5379042250498266,0
71,0.5633410028453704,0.5714919371648892,1
72,0.04904534918583614,0.5856859563148903,0
73,0.3721382066186949,0.5906443344098207,0
74,0.02883908803292745,0.6019840144430815,0
75,0.48108418569826883,0.6133490625937992,0
