,Birth,Death,Dimension
0,0.030827259335997947,0.03142862147642822,0
1,0.0460207958769846,0.05290744746306808,0
2,0.05656816472355397,0.06577957703625237,0
3,0.017850251175345777,0.07135169086167525,0
4,0.03851975669332408,0.07135169086167525,0
5,0.04534568411053541,0.07463891815146972,0
6,0.06139453304296816,0.07474562622162517,0
7,0.06120453763565159,0.0778609810519324,0
8,0.07757790454515145,0.08470588242446397,0
9,0.03274295941265659,0.09957070531654488,0
10,0.09602348160786178,0.1045912700760967,0
11,0.10615147987877582,0.10626999208077392,0
12,0.07587320581773993,0.10732173788400112,0
13,0.017978812006310796,0.11418588654126671,0
14,0.07047132530092048,0.11537499624482084,0
15,0.08497218918375238,0.11684483755130948,0
16,0.0784523251440069,0.12691199425235888,0
17,0.04145121074471547,0.1272726417729002,0
18,0.04591738423130687,0.13085135353824162,0
19,0.11075909750337798,0.1349056195086763,0
20,0.04554448870230343,0.13814037628730635,0
21,0.009679826161844374,0.1386111200583222,0
22,0.1137080081082339,0.1395093367411141,0
23,0.09635168306672914,0.13972901588341047,0
24,0.04721664593906871,0.13991672728477988,0
25,0.09150737083986893,0.14112640559464684,0
26,0.133908661730484,0.1425184472751062,0
27,0.0018804180037341744,0.14273553698889718,0
28,0.13859718463230963,0.14333232621852765,0
29,0.0746160773282929,0.1452225626317427,0
30,0.14087090335778085,0.1457606605959404,0
31,0.06486621427549366,0.14626168610164325,0
32,0.134647709438793,0.14642294230222164,0
33,0.14390045338203006,0.1471694550139515,0
34,0.08485562239524869,0.1479998716352886,0
35,0.13525852994633814,0.14897369383290215,0
36,0.15052458094655397,0.15130466805049092,0
37,0.05509666023315862,0.1524286254315398,0
38,0.13260576020711168,0.15252494804485783,0
39,0.11657915190179013,0.157259275904589,0
40,0.07320483121093069,0.1580626455932368,0
41,0.11983865429669782,0.15907203916797463,0
42,0.019433872612080405,0.1595974523538013,0
43,0.12620185113990923,0.1609137194894844,0
44,0.04782676002866948,0.16093124345362952,0
45,0.0633575087530398,0.1638319549635574,0
46,0.13929107377529004,0.1643763248037653,0
