,Birth,Death,Dimension
0,0.023741015044496883,0.14008851565312586,0
1,0.02358259267002405,0.1601126660761545,0
2,0.07948134135844265,0.16898792307528854,0
3,0.11081621936070007,0.18771223872111942,0
4,0.018977667264806097,0.19526381687515337,0
5,0.01607258772349618,0.19526381687515337,0
6,0.15859472489056148,0.2031650918365513,0
7,0.10454495244902351,0.20460989565387022,0
8,0.16776596596917037,0.2182071564064647,0
9,0.0897456195496038,0.21881735748336306,0
10,0.16803283096296484,0.23757149578445413,0
11,0.009720278972352725,0.2506847669498634,0
12,0.1549001543967119,0.272664147631158,0
13,0.022447813349036894,0.2797570304473975,0
14,0.12610341078267984,0.2856893360546039,0
15,0.06674067515390203,0.31034749578128284,0
16,0.1650218261370472,0.3204391443179151,0
17,0.14047992908044482,0.331690534688029,0
18,0.06458889443114746,0.3534775567163929,0
19,0.0604415391069657,0.3534775567163929,0
20,0.15042477640538676,0.36044688549982584,0
21,0.02571305447611749,0.3734377831813115,0
22,0.019904093557768676,0.3754894799876558,0
23,0.01704035292739914,0.3794490267197905,0
24,0.1989632123120353,0.38369877819152587,0
25,0.007028384380614816,0.40406036343803475,0
26,0.12568017994763225,0.4092820307765479,0
27,0.005722853184865873,0.4121854191834573,0
28,0.27744568643050815,0.4135130175217733,0
29,0.2163215504144047,0.41406687435431655,1
30,0.26467315092968724,0.41552935980357053,0
31,0.05503046199178563,0.4312496627240382,0
32,0.017257836824284056,0.4600580377956811,0
33,0.1090782265255259,0.46665441291338516,0
34,0.11897508662461476,0.46889673509356955,0
35,0.5225572255983691,0.5744806218550592,1
36,0.5285204694335902,0.5822679731740004,1
37,0.44739055567610375,0.5900250313582053,1
38,0.40663618970248616,0.5995977858437502,0
39,0.25149876528764314,0.6333393461606925,0
40,0.5097819078219133,0.6422411484598537,1
41,0.6037463134941953,0.6561475831805825,1
42,0.5407285694734193,0.6686455191605724,1
43,0.6980078317759546,0.7407882356676497,1
44,0.46794796539376027,0.7814486304852992,1
45,0.762818795735758,0.7832117358230241,1
46,0.748125640831623,0.797777811043729,1
47,0.7742719688511888,0.8163717533542268,1
48,0.7726056159194773,0.8356277391217735,1
49,0.4909054335992914,0.8542932563144973,1
50,0.6766302080960764,0.862182414662261,1
51,0.8280793798138395,0.9021384800131987,1
52,0.6298351769660195,0.9047487246519157,1
53,0.6818735619143144,0.915487889257203,1
54,0.7582082139743664,0.9239766527631574,1
55,0.7136150300643395,0.925365638290969,1
56,0.8314635525833697,0.9303852398096806,1
57,0.5575984550493549,0.9353955047852016,1
58,0.6077744468880273,0.9375043037011159,1
59,0.5691746297343829,0.9439361592660234,1
60,0.44805388219348496,0.946184118609102,1
61,0.7793116130545992,0.9515131450389087,1
62,0.4992936859891012,0.9515786410361077,1
63,0.5532810436474055,0.9516178419375025,1
64,0.6402002525925163,0.9548473221268353,1
65,0.4027971968183063,0.9558658992282713,1
66,0.7016868854958953,0.9746869205433251,1
67,0.869671489490822,0.9763553462010093,1
68,0.8585076735452433,0.9785861068702519,1
69,0.7057496331084804,0.9797851040087523,1
70,0.5516716444703575,0.980329154090274,1
71,0.4845007134527016,0.9886461847835429,1
72,0.4753405740153671,0.991254556651794,1
73,0.4969887139203861,0.992331716170329,1
74,0.5420871259662072,0.9924578830779427,1
75,0.0025375125179077918,inf,0
76,0.4424946551113661,inf,1
77,0.46794796539376027,inf,1
