,Birth,Death,Dimension
0,0.00978745822406657,0.012556116568795295,0
1,0.021056967770348156,0.025364421476867127,0
2,0.031338525865815425,0.050208684730831954,0
3,0.03713045682133975,0.05238664135434712,0
4,0.04813750739871492,0.0588821009747994,0
5,0.02296275013467064,0.06056095603715983,0
6,0.028349489234183678,0.062390935222964905,0
7,0.02455178200026753,0.06460184215665155,0
8,0.03103326632576342,0.06654379343859118,0
9,0.024785436132625738,0.06732936295568759,0
10,0.027185926390668746,0.06765533622300601,0
11,0.04815456430260889,0.07647098847806244,0
12,0.015433021853467066,0.0809489912755641,0
13,0.015461893390887216,0.08634547380694801,0
14,0.0744889891502104,0.09499720460985817,0
15,0.05008565816091348,0.09537497158213293,0
16,0.09564921982148922,0.09577531487681956,0
17,0.04967915935792333,0.09636529456715681,0
18,0.03243714984414492,0.09818376851707589,0
19,0.08541590764095519,0.09830468258889813,0
20,0.06789465751899448,0.0985289853718464,0
21,0.02435533086671593,0.10220009432998378,0
22,0.02219346170005576,0.10305779867781517,0
23,0.09344095357248827,0.10984306303695424,0
24,0.021054641564593357,0.11219851919687118,0
25,0.01744139179303761,0.11219851919687118,0
26,0.08789170477635833,0.113716049001929,0
27,0.06468363706947677,0.11480115199743324,0
28,0.10942170485183134,0.11514727727337504,0
29,0.03642316640659593,0.11556969151583274,0
30,0.041849821760041594,0.11844338936290078,0
31,0.04744181729087038,0.11995526801863832,0
32,0.09348810030378896,0.11995526801863832,0
33,0.07089264580190213,0.12064116233949873,0
34,0.09036584270744996,0.12135597643715301,0
35,0.0849184721768863,0.12502183470729156,0
36,0.09716526034700868,0.12735871259496112,0
37,0.1018100074381364,0.1315203710416556,0
38,0.13121120536742537,0.131660043312389,0
39,0.10711114460920412,0.13268464772323507,0
40,0.11125365471105297,0.1341631844645359,0
41,0.02785122274765306,0.13491928098677441,0
42,0.0784093545048109,0.13747177400931154,0
43,0.12872903623840748,0.13752040659092013,0
44,0.08106117691437065,0.1384019674424548,0
45,0.029898847869350487,0.14142768080012502,0
46,0.13019513397412497,0.1416885919043971,0
47,0.01680069609485324,0.14174672642852693,0
48,0.07953491875818564,0.1418687597214623,0
49,0.06127579617031054,0.14198597258888512,0
50,0.07162413138386758,0.14269677912924106,0
51,0.07923885417199461,0.14286811502371677,0
52,0.019228950382334298,0.14563243821791816,0
53,0.12811779791418942,0.14563243821791816,0
54,0.09864265055602339,0.14591023404903558,0
55,0.11330582283053059,0.14847088569200306,0
56,0.12725094031422446,0.14847816907714018,0
57,0.014003355218989433,0.14962448424123254,0
58,0.08472563132147559,0.15051215755150715,0
59,0.04022736884857858,0.15088147488264703,0
60,0.11479053712789744,0.15101593218537745,0
61,0.056583598801450696,0.15243340694570184,0
62,0.13661551300326902,0.15309420326176792,0
63,0.056468753117121184,0.1535938792653072,0
64,0.13526346172421821,0.1551897638370744,0
65,0.011316997839108,0.15523668391386336,0
66,0.13136430161296653,0.15549960125266749,0
67,0.07059122138732965,0.15633956245225555,0
68,0.11957296752507363,0.16025447690264782,0
69,0.14901405986584493,0.16074122854214412,0
70,0.07959415737058273,0.16120266668309713,0
71,0.09855454716719825,0.1621081618668182,0
72,0.05869742356759755,0.16363304511558419,0
73,0.09690121785425598,0.16428455007499165,0
74,0.1634069406907699,0.16516773573748966,0
75,0.033429227322964716,0.16645886097782436,0
76,0.009678615899784693,0.17042601592286233,0
77,0.14271201863031746,0.17112499287698557,0
78,0.12768850573628654,0.17247526219525533,0
79,0.11284752393694719,0.1727026477033965,0
80,0.17107263991226285,0.1741439452405481,0
81,0.14255149478572648,0.1752499358559696,0
82,0.116696947875641,0.1752499358559696,0
83,0.10806524789586625,0.17590893477103453,0
84,0.12663269777572161,0.177678437757526,0
85,0.11547857995885502,0.1788582821625172,0
86,0.158207203264925,0.1795495242982026,0
87,0.11491972085777946,0.1796242512766979,0
88,0.02548470279738091,0.18073420669072948,0
89,0.04150517244939189,0.18174578516598772,0
90,0.015399826130452987,0.1817481899049055,0
91,0.16080245670507587,0.18290674922760897,0
92,0.09447557856992594,0.18313645245365717,0
93,0.12194251878908924,0.18458916825428406,0
94,0.18687219261546484,0.18785620325126684,0
95,0.036172425955069976,0.18864132073672824,0
96,0.1472107106319247,0.18911949107872283,0
97,0.09567634382805745,0.19033577228188903,0
98,0.06307842673820718,0.1907319405743042,0
99,0.10822578940390859,0.19089286462882693,0
100,0.028655124556992373,0.1917334249299657,0
101,0.05522984425026278,0.19235211733732493,0
102,0.15376688538788108,0.19446110747323475,0
103,0.05383476888987149,0.19507921522509752,0
104,0.13137614778576157,0.19546619222370631,0
105,0.10676318250668226,0.19605327720229937,0
106,0.07374317488788618,0.19605327720229937,0
107,0.11810939129610076,0.19665813113903807,0
108,0.051988835405902045,0.19713948352376276,0
109,0.04516614122436313,0.1986513523262875,0
110,0.05637223046948947,0.19884596541122268,0
111,0.00941714108602254,0.20066221691039854,0
112,0.12257173541663047,0.20076878361311679,0
113,0.07537778486461277,0.20085507290396276,0
114,0.06075742749087565,0.20086067875542113,0
115,0.14719977028531306,0.20086067875542113,0
116,0.05008977130252845,0.20232108612186805,0
117,0.08901018919094339,0.20297069143254998,0
118,0.07459489651704465,0.20316471710504425,0
119,0.10398843330266261,0.2052787173716265,0
120,0.01666731569413238,0.20539581090736636,0
121,0.12647892059878152,0.20651645846564037,0
122,0.1064901233699368,0.2065545486398923,0
123,0.16100941306301275,0.2065545486398923,0
124,0.13803257060760665,0.20737725839111398,0
125,0.18936443615597676,0.20745073113471413,0
126,0.19726113985087323,0.2080702654166514,0
127,0.06394284547594697,0.2081214941070918,0
128,0.081078573948692,0.20835659435621123,0
129,0.13941882022255525,0.2092803982204854,0
130,0.09989268752930103,0.21107102175911496,0
131,0.045790602280631254,0.21219680356369186,0
132,0.10468175656404477,0.2124340200050806,0
133,0.14231690317942614,0.21317070582003816,0
134,0.11048470955526435,0.21377762475930795,0
135,0.15725755264379604,0.21384214579267202,0
136,0.032677154409050724,0.21629171969816763,0
137,0.03170557997063139,0.21629171969816763,0
138,0.16360460262564835,0.21708710040901036,0
139,0.137102175586734,0.21708780486543833,0
140,0.041119397286876636,0.21723382706478256,0
141,0.1538090365297824,0.21796202015628752,0
142,0.031858312317545656,0.2179672518826714,0
143,0.048901625023724304,0.21814423364004198,0
144,0.12082416216140135,0.21832648271379818,0
145,0.0627285230456679,0.21915683294597665,0
146,0.21374906749950318,0.21927168551287457,0
147,0.03282112139132398,0.21981971891448437,0
148,0.009017279860279559,0.2212013454171048,0
149,0.10584379704086366,0.22143620475288117,0
150,0.17641828856808295,0.2215779114795876,0
151,0.09181610230907267,0.22280615956496308,0
152,0.05777861099101167,0.22296741391417263,0
153,0.10140742876675468,0.22373751230302907,0
154,0.21791332713063294,0.22416097320272343,0
155,0.18715287263040825,0.22495215369288324,0
156,0.20094762494495155,0.22521707684232828,0
157,0.028747488995181314,0.22589713386528054,0
158,0.1680849347108604,0.22620923012599403,0
159,0.21698608401880637,0.22631740897527408,0
160,0.21056221600155156,0.22631740897527408,0
161,0.12016092198313955,0.22783304001201155,0
162,0.15107078435554266,0.23014392893404934,0
163,0.12724002864943706,0.23088980929426595,0
164,0.0333769124454778,0.2324548771971775,0
165,0.022409213061624356,0.2324548771971775,0
166,0.19351451486018256,0.23345395948676506,0
167,0.11815157291667677,0.23411906611177458,0
168,0.057149677459589765,0.2349109193405896,0
169,0.11160535087367807,0.23534250959114333,0
170,0.16846568628444136,0.23571818043824155,0
171,0.05159580646126316,0.23573703866296414,0
172,0.1389271643397174,0.2361751897962443,0
173,0.08692779878473389,0.23620648238143438,0
174,0.08509130547867594,0.23649851846588665,0
175,0.04792074552422454,0.23654211999843966,0
176,0.12272486842874819,0.23666267190185575,0
177,0.15039039813510835,0.23751538250743143,0
178,0.23139427341396157,0.23783419590049637,0
179,0.12865851544330165,0.23783419590049637,0
180,0.041069334994383144,0.23871001143834292,0
181,0.05740338893477981,0.23968488250696018,0
182,0.027356076610752456,0.24017195665208968,0
183,0.1303803308238195,0.24033414507473594,0
184,0.23169346158335669,0.24042724137907345,0
185,0.056147020901112565,0.24065962088093873,0
186,0.09170852925991946,0.24076034592674245,0
187,0.13407874391725105,0.24122103821396723,0
188,0.0609980693073543,0.24150926946214224,0
189,0.23837349964530674,0.2417261137582294,0
190,0.2189589056426685,0.24210382207539294,0
191,0.08441967871985101,0.24211813887804412,0
192,0.19211838022495165,0.24236954085740625,0
193,0.008828336404025583,0.24277034301243205,0
194,0.015208477448839353,0.2429515655633554,0
195,0.23138843866856995,0.24331746042925462,0
196,0.11855867845346268,0.24377163211616304,0
197,0.22188584539323497,0.24403527959421023,0
198,0.10119064228248076,0.24460403998894997,0
199,0.16579307624371498,0.24546777300689981,0
200,0.10957186840179178,0.24573934594058267,0
201,0.03341160076888572,0.24595387856974826,0
202,0.16046981230353208,0.24719489676742767,0
203,0.12797699947852514,0.24749638997368606,0
204,0.19554329886929644,0.24777864833074237,1
205,0.20055020585449723,0.24784129323459558,0
206,0.039499588786816364,0.24806827036692525,0
207,0.1621867761200081,0.24827563206833125,0
208,0.1330806929273317,0.24871514916551307,0
209,0.02755687677432883,0.24871514916551307,0
210,0.19579315539090048,0.24880312385846914,0
211,0.0674375941551506,0.24909544718737453,0
212,0.022978476767830047,0.24974423876348473,0
213,0.16641402310759734,0.25046818633937606,0
214,0.20261208382509655,0.250659570129662,0
215,0.09095526610067828,0.25086808271202354,0
216,0.191499538474317,0.2508951965508437,0
217,0.12076206092711861,0.2515956739921583,0
218,0.15383551587465338,0.25170699097823135,0
219,0.1740929065467759,0.2523362676006339,0
220,0.11024028570762234,0.2526394992162896,0
221,0.17256780783294123,0.25306975651807095,0
222,0.18495785309699642,0.25336391391641966,0
223,0.0991268346128058,0.2534737786002068,0
224,0.18626838059620465,0.2545976450099182,0
225,0.059777892825823464,0.2545976450099182,0
226,0.2527233750581952,0.25602404817480173,0
227,0.10878104027166313,0.25695371403429357,0
228,0.22081827872456616,0.2573888553720358,0
229,0.21056224052576045,0.2581233402490548,0
230,0.245679045981129,0.25947512791854366,0
231,0.2185998035793083,0.2595819507251238,0
232,0.11456728773944536,0.25959720154054133,0
233,0.08206330507921811,0.26007598848185576,0
234,0.1433484056566351,0.26127777835148136,0
235,0.02318830985568565,0.26395120474381306,0
236,0.22221826007407353,0.2653828727519991,0
237,0.04510040643267177,0.2655574639601418,0
238,0.26140526471665504,0.2656686414251852,0
239,0.09841087685763594,0.2661495538086307,0
240,0.01002382644457267,0.2661971282132143,0
241,0.1983754554140893,0.2666215605027329,0
242,0.2540359555189018,0.26694993197504824,0
243,0.20753988980736682,0.2679455929795719,0
244,0.0039004404062183973,0.2685353476797844,0
245,0.2444120895033154,0.2693988772574265,0
246,0.03528177816821909,0.27046535624622914,0
247,0.03609232649280658,0.2704840747307603,0
248,0.04970283259775343,0.2722963847786132,0
249,0.16659291458101122,0.2723631972947548,0
250,0.15190951573494238,0.2734347494274565,0
251,0.07299704937628071,0.27395056631103565,0
252,0.09711169267251152,0.27475631232171716,0
253,0.08666805350401607,0.27520754948258463,0
254,0.14255330034447233,0.2756476893458305,0
255,0.25717802005269563,0.27604347789531436,0
256,0.23635902886962878,0.2762005893862315,0
257,0.0124864665343134,0.2763727424990169,0
258,0.20286526682209338,0.27689390010185755,0
259,0.20378357634015087,0.2773099384342772,0
260,0.0019292771017276333,0.27773888067229235,0
261,0.10522608314501014,0.27775914117385214,0
262,0.09700328981214823,0.2784682887259263,0
263,0.07052147294221767,0.2784682887259263,0
264,0.27232414598108334,0.2790818536381052,0
265,0.14977488890856516,0.2792823418859831,0
266,0.08450923783507225,0.2792975959542259,0
267,0.053368660166285165,0.27990224089772264,0
268,0.04345101251047134,0.27998514925339546,0
269,0.13201957447115376,0.2802857063858968,0
270,0.025175842080291444,0.2806456700878067,0
271,0.02005074300629528,0.2807975906475412,0
272,0.0577934870365715,0.2814931689937622,0
273,0.10614372551099172,0.2828156704470933,0
274,0.21028997487748835,0.28299592969602483,0
275,0.2205896940644705,0.28311503410956573,0
276,0.05812016847559509,0.28311503410956573,0
277,0.16184039449148557,0.28333309969597853,0
278,0.18971928654161763,0.28392293540054214,0
279,0.2677689400200689,0.2842427745721723,0
280,0.13087908527412584,0.2843070971608037,0
281,0.15168608212629886,0.28613305343255147,0
282,0.09234052203880949,0.2862008626223943,0
283,0.018147463844184752,0.2865523976762866,0
284,0.13233363858593872,0.2872602001770451,0
285,0.07950621155939153,0.28756967734107797,0
286,0.12882716314076348,0.28783270065603306,0
287,0.26931656213654664,0.288321123864102,0
288,0.17696062351600594,0.2889659657093223,0
289,0.026788730084466805,0.28913057577648005,0
290,0.07349508830212381,0.2894245714300063,0
291,0.2248752349708083,0.28949634686340886,0
292,0.10242168152359532,0.2895010516731298,0
293,0.1366071814098999,0.2895111495440431,0
294,0.14573827244515336,0.2901375992451849,0
295,0.2508717600321836,0.29019419678689107,0
296,0.2783134191673766,0.29022469482473134,0
297,0.12844274522735055,0.2907097167496875,0
298,0.11684330429674072,0.290956102813581,0
299,0.096222615615143,0.2911366673236545,0
300,0.08552602928546682,0.2911366673236545,0
301,0.15873695882535854,0.29144844034585937,0
302,0.06806420026641435,0.29241803291003976,0
303,0.09852353212591447,0.29245604040422146,0
304,0.22864233945683676,0.2937051053437987,0
305,0.11495785990660401,0.2941162024006114,0
306,0.270548246265395,0.29447360975654024,0
307,0.07482218445333699,0.29448833791765716,0
308,0.09685700638625461,0.29484995790903323,0
309,0.1936326680636833,0.29520787802385784,0
310,0.1643677916905999,0.2958250845053243,0
311,0.23076318363604997,0.29645265260326825,0
312,0.26161787501908007,0.2967459757160331,0
313,0.18612286439588166,0.2969853858751158,0
314,0.1571288778290466,0.29733833483883354,0
315,0.2065528622706161,0.29814659156245693,0
316,0.04693868458924466,0.2992332150888666,0
317,0.1495321941757699,0.29979505489610947,0
318,0.10951362152875388,0.30043675956539206,0
319,0.001531131619536552,0.30044227138343005,0
320,0.09366556934562487,0.3008428806227834,0
321,0.050640220380971934,0.3014052758360537,0
322,0.1023592394699343,0.301427009273888,0
323,0.12484636637691826,0.30160535344246076,0
324,0.08294980699320131,0.30289026099719707,0
325,0.11278498347852262,0.30293332802293305,0
326,0.04429930074090305,0.3031978114546571,0
327,0.025404141755086207,0.30355536737942734,0
328,0.20405348705317872,0.30362065010518613,0
329,0.09744725454784864,0.3045541056994724,0
330,0.2807442670715955,0.3051431652012646,0
331,0.06209431325316206,0.30571362164177707,0
332,0.04594306618716293,0.30573995530893483,0
333,0.10346196294954402,0.3057841232198564,0
334,0.006970735711213538,0.30583908729630493,0
335,0.1869857257397053,0.30586727911534395,0
336,0.14051323777996028,0.305882476150651,0
337,0.30090431182787925,0.30651722301714746,0
338,0.07976292175250643,0.3068774951093324,0
339,0.046341331044686185,0.30757558318538236,0
340,0.018080528943845153,0.3077223491219908,0
341,0.16612869495472848,0.3077453578543947,0
342,0.25925880159371006,0.308359080000445,0
343,0.10693287309233968,0.30882846423870636,0
344,0.30606567449166067,0.308871052151253,0
345,0.24507202651736038,0.30896123973791023,0
346,0.037455759864648774,0.31071531856908396,0
347,0.03963906058979472,0.31093285361208123,0
348,0.2671216203750658,0.312181656224931,0
349,0.07983151532173616,0.31227811389489524,0
350,0.14526616374729506,0.3125425503450988,0
351,0.06627139663085779,0.3126943167866172,0
352,0.20211822792480938,0.3132675302690805,0
353,0.03981477349698148,0.3133156609750124,0
354,0.06666067792635144,0.31349973441365475,0
355,0.10480699759452372,0.31353065708489114,0
356,0.06719646850360661,0.3144493096439859,0
357,0.03132780006110836,0.3150013738238173,0
358,0.08914842499914966,0.31521470943899954,0
359,0.16423182200713127,0.31591101439465397,0
360,0.02360737632030918,0.3162146929412869,0
361,0.2518632076744778,0.3165667178212953,0
362,0.24095966089613075,0.3167743053422257,0
363,0.046389438951256246,0.3167743053422257,0
364,0.2158676385408339,0.3168256343674092,0
365,0.12175984328176592,0.3170087841332072,0
366,0.03083658287390867,0.3171451234941992,0
367,0.07999884828955117,0.31738810858207156,0
368,0.21807796292396098,0.3178200024829618,0
369,0.0072414609145117215,0.31789795386135966,0
370,0.08059891328440727,0.3179804316824285,0
371,0.08018107131038399,0.3185214850540038,0
372,0.15240707650734964,0.31856950584418786,0
373,0.2307439216160867,0.3195070825767826,0
374,0.034079352242147753,0.31972498826245965,0
375,0.12854544804219858,0.31988608583692035,0
376,0.06276609671726108,0.31996365588729336,0
377,0.12416185945334246,0.3213155460329914,0
378,0.10773944178485273,0.3218150302066073,0
379,0.25391900810845236,0.32354139999750897,0
380,0.2690225350642186,0.3237095706783111,0
381,0.020638851218288345,0.3242051596398374,0
382,0.3214269011435804,0.32431516959970874,0
383,0.033473456998679874,0.32479253490789306,0
384,0.20593405226062567,0.32541527165870354,0
385,0.04119395155153349,0.3255385721661107,0
386,0.04475672089248617,0.32641148577369805,0
387,0.11796734831517786,0.32646085619677123,0
388,0.05588191025787692,0.3265242206551564,0
389,0.010232832101005562,0.3265497665977124,0
390,0.16933028830838104,0.3277914686875405,0
391,0.02057450886022827,0.3279454128416083,0
392,0.12243335788671095,0.32860588563201054,0
393,0.01572555925874608,0.3288195366539498,0
394,0.09282353821651146,0.3293282718597085,0
395,0.10595284185247944,0.3294868491761299,0
396,0.17232103746461358,0.3305451096495843,0
397,0.1705747103053472,0.3305993178770188,0
398,0.18035485692696274,0.3306835657012581,0
399,0.005279655909518621,0.3310063164359951,0
400,0.28358137275771034,0.33251442708757906,0
401,0.12788881630728755,0.3326964770060473,0
402,0.17233619407597423,0.3327566441615336,0
403,0.09189907630362604,0.33288029098415406,0
404,0.1973237773177149,0.333189393256769,0
405,0.04508083323578904,0.33347426943444847,0
406,0.0468932378601159,0.33358381053580677,0
407,0.2583134938163588,0.33419091687644753,0
408,0.15236226131993935,0.33419390255920367,0
409,0.1302661819320422,0.33433339913546933,0
410,0.12799113143511975,0.33504757554231546,0
411,0.03437609596434554,0.33504757554231546,0
412,0.2001211055500074,0.33510837922735925,0
413,0.14043841207069552,0.3353369528058354,0
414,0.23233401715596047,0.3354585063889759,0
415,0.2039013484767903,0.3356118268012803,0
416,0.020960226988419373,0.33587642246812655,0
417,0.03136636235023915,0.3360433125960316,0
418,0.1114500330513053,0.33621441771735794,0
419,0.06805267500922874,0.33636072659635174,0
420,0.054593921398727874,0.3365134272052933,0
421,0.16907563010279048,0.3367425902621989,0
422,0.005958236624767466,0.3374689568679041,0
423,0.038667009489627646,0.33844846476203916,0
424,0.21473001325525354,0.3395070065258071,0
425,0.11365475669396619,0.3396604526814665,0
426,0.14638452305315897,0.33978726978492313,0
427,0.14832289657006625,0.34078323658291376,0
428,0.1038023858813577,0.34078323658291376,0
429,0.2533983878250372,0.34098270164563615,0
430,0.21007196504712278,0.34216115589856166,0
431,0.07353628593211137,0.3426819848680107,0
432,0.12884912096481183,0.3432114358041166,0
433,0.06875546137383859,0.3432691060481011,0
434,0.043228174064360414,0.34340285930301395,0
435,0.008055695840671007,0.343543868255355,0
436,0.23077686675910936,0.343543942370201,0
437,0.16360557157657718,0.3436240024857662,0
438,0.3412694866458771,0.3444176383434665,0
439,0.3355680804516221,0.34483703081309347,0
440,0.3156319909459613,0.3449063395027172,0
441,0.21846169223862566,0.34513369868708,0
442,0.038381887764800116,0.3453261152253726,0
443,0.1179729306623194,0.34564387387896434,0
444,0.04317679689353471,0.34614431225316167,0
445,0.24196177293540966,0.3468385550959934,0
446,0.10237576332811293,0.3468918457911089,0
447,0.09449542901481478,0.34697897183469295,0
448,0.02907801656669362,0.3473080165216167,0
449,0.10295950427277711,0.3473568439492588,0
450,0.06231798119693199,0.3476913032971478,0
451,0.21031624898135337,0.3477864746948238,0
452,0.07273773003767059,0.34803542937235654,0
453,0.19291602095244198,0.34824779042294685,0
454,0.2258621033324667,0.3484094396614199,0
455,0.06498447295388443,0.3487728582307501,0
456,0.2808163598302892,0.3489491139873151,0
457,0.10348233116777739,0.3490856931034323,0
458,0.16453058242795449,0.34930984335363124,0
459,0.025190100177398533,0.34967975311468735,0
460,0.09674876607474492,0.3498019624770532,0
461,0.009546426979388567,0.35075542085392053,0
462,0.03685043734126692,0.35106974931587254,0
463,0.08007987372043035,0.3510720955100468,0
