,Birth,Death,Dimension
0,0.061128785240553984,0.09618208911969062,0
1,0.09127824523497541,0.1053249282396882,0
2,0.0382123036570704,0.1353989248807972,0
3,0.13922742601231997,0.16128058852471472,0
4,0.024154243160056765,0.17388029566001684,0
5,0.0507412326164578,0.1875280729611425,0
6,0.04036430319402695,0.2227634107705615,0
7,0.16253471326603042,0.2296989698027342,0
8,0.18824455156668907,0.23417968373261044,0
9,0.1443111450170822,0.23489375576747673,0
10,0.014331719182741787,0.2423093075853311,0
11,0.010213165613797481,0.24247697804186719,0
12,0.0075507309519706745,0.2516420731708281,0
13,0.06927526123454808,0.3064361569788554,0
14,0.22235511758293047,0.3448122029669852,0
15,0.009925898089697016,0.42349213306106315,0
16,0.10628374375164285,0.4375095694753177,0
17,0.005674521106873942,0.46924177700022973,0
18,0.4259915124118794,0.47162108327121954,0
19,0.02803930251510922,0.47995463596125154,0
20,0.13723990571313438,0.4837008193641603,0
21,0.4614017160973026,0.528155233589977,1
22,0.03441475590765286,0.5285213852038562,0
23,0.5616105989734258,0.5962944185177106,1
24,0.577569849381478,0.6036270236437207,1
25,0.43608953823820185,0.6125280580080562,1
26,0.39040001275808434,0.6405392872862139,1
27,0.6284953089477404,0.6817434427301814,1
28,0.5620265974136094,0.7037811189121626,1
29,0.5943339881237638,0.7265220808260764,0
30,0.3478822937236882,0.7365624546574572,1
31,0.577569849381478,0.7497196651035616,1
32,0.7703305866571142,0.8120048482776927,1
33,0.6445495916754892,0.8150205975855256,1
34,0.6777617654652811,0.8354335105513805,1
35,0.5127316771143043,0.8441739575101107,1
36,0.7422764936321243,0.8497489836226594,1
37,0.5841305394972489,0.8936992441077439,1
38,0.6617888880149144,0.9121279369511529,1
39,0.8973138240156954,0.9199595447358784,1
40,0.8931266375033651,0.9225283318666161,1
41,0.7128669306313575,0.9307898041450645,1
42,0.767342660779888,0.9348019178466487,1
43,0.6117442950012298,0.9711819938500461,1
44,0.5718732761226376,0.9759704028683895,1
45,0.5401051817973163,0.9798669937196525,1
46,0.5225093504127603,0.9841908395594087,1
47,0.6011583198766037,0.9879158008945522,1
48,0.003340930387679797,inf,0
49,0.38431607478085716,inf,1
50,0.5317235181131333,inf,1
