,Birth,Death,Dimension
0,0.009761458336472129,0.038867163281865125,0
1,0.024543813168122597,0.042232544360341184,0
2,0.024995159864621197,0.04534860284381226,0
3,0.03338835919093042,0.05047119395412836,0
4,0.03962124689914448,0.05160187509356129,0
5,0.053296708035380225,0.06623426742705463,0
6,0.023731549631776483,0.07224826681019192,0
7,0.034546722101893024,0.07755402173979442,0
8,0.024613294877723346,0.07755402173979442,0
9,0.04578160240016904,0.07950282231589956,0
10,0.02983739292765386,0.09228465169672262,0
11,0.032590920304683024,0.09604382386504096,0
12,0.08053541411210474,0.10412389852342563,0
13,0.10778872422940367,0.10892731721951532,0
14,0.06730383416093522,0.1089875241180156,0
15,0.05964786536497546,0.11260572602459074,0
16,0.04707735955173653,0.11982084161774631,0
17,0.11492988780131719,0.12012735647448602,0
18,0.039909115876803014,0.12073673562009346,0
19,0.0812897777616044,0.12155370538717647,0
20,0.044459150137390435,0.12668789912797263,0
21,0.08788276000382911,0.1274377734338441,0
22,0.048540669660978586,0.12953410822276967,0
23,0.09976988788464225,0.13423316847757893,0
24,0.05790453327078304,0.13455997656218743,0
25,0.09855228882424083,0.14235930618110515,0
26,0.08591930628830391,0.14564680933785945,0
27,0.1204501742776608,0.14914333626962883,0
28,0.14389857306452736,0.14948438200899483,0
29,0.12001522925018704,0.1505434320496657,0
30,0.07263952736136692,0.151687634911306,0
31,0.05744265396378978,0.15210856436702946,0
32,0.08532352498355122,0.15468480444619026,0
33,0.1265403404541825,0.15545745680404566,0
34,0.1547200932665279,0.155944611825938,0
35,0.03135912962119369,0.15702080209632274,0
36,0.0278905001817501,0.15817169960966615,0
37,0.10624022480012829,0.15853198020191428,0
38,0.048373598474883095,0.15941175654007878,0
39,0.12875310662828687,0.16005745695626483,0
40,0.032080557590898784,0.16330671159514942,0
41,0.01987081232403065,0.1643835450693928,0
42,0.1180167877452799,0.1647284297537669,0
43,0.08851691904427594,0.16473372006744824,0
44,0.057141705791225794,0.166873329682111,0
45,0.029224209261250356,0.17090274016650642,0
46,0.15455176902519907,0.17148181323376277,0
47,0.14033150615786727,0.17430153654502856,0
48,0.08891993494038153,0.1755371888611218,0
49,0.01863685386002445,0.1757962866784909,0
50,0.10974569972024939,0.1765165320589992,0
51,0.07111603535094357,0.1767616882203329,0
52,0.1182039268075491,0.1767830325025116,0
53,0.1654912379229716,0.17945849096947064,0
54,0.06268476886334695,0.17947711181787118,0
55,0.08819775995225732,0.18126796814462953,0
56,0.055700151226106054,0.18309790101870738,0
57,0.15106033432429677,0.18414427044651338,0
58,0.042473560325096194,0.18567738522714272,0
59,0.12732102950745083,0.18792603789001772,0
60,0.11692216578321879,0.18792603789001772,0
61,0.10403565391149217,0.1885201409768248,0
62,0.024036293014805254,0.1910672688021291,0
63,0.14968523573627912,0.19128039752529558,0
64,0.12066247957759801,0.1932914759105121,0
65,0.15200158367091055,0.19352665981909,0
66,0.19214667031465593,0.1968531835636842,0
67,0.07936548076394823,0.19824969638155732,0
68,0.14399965535088943,0.19853169955516226,0
69,0.1571523165149984,0.2000583792571352,0
70,0.09533310774938375,0.2000583792571352,0
71,0.0603530050165032,0.20226786112876716,0
72,0.12183242547724216,0.2026413490908513,0
73,0.07424461249347802,0.20338335109359063,0
74,0.08255762235961372,0.20353484805070132,0
75,0.033454374141702825,0.20358512449380084,0
76,0.14564323964759718,0.2043931116466413,0
77,0.14853390918569076,0.20461643835607524,0
78,0.176770421218729,0.20473274080768322,0
79,0.11639761649203029,0.20716841835595023,0
80,0.06426413552266586,0.20839937369294648,0
81,0.053882045098901266,0.21233680018402723,0
82,0.023687472254260045,0.21248739053224952,0
83,0.1583365395348304,0.21300583994015387,0
84,0.13444615446623875,0.21359908835917152,0
85,0.02668749017508598,0.21434311215217938,0
86,0.20057544670498428,0.21465429559396498,0
87,0.15189146595602732,0.21506789761930423,0
88,0.08654021545175905,0.2172411322844252,0
89,0.11833363724643675,0.21783360561515264,0
90,0.09977634151501658,0.2178964352118432,0
91,0.05714175173211011,0.21790647930667073,0
92,0.019947324593275195,0.21968385933034362,0
93,0.1359482342347177,0.22030752849086377,0
94,0.07143222808649374,0.2204241407056885,0
95,0.13655751400085858,0.220477372031472,0
96,0.19355378852588812,0.22126897693390213,0
97,0.12100954173000644,0.22205279776963294,0
98,0.17706580655301551,0.223637665401051,0
99,0.20349107303155212,0.22400543008632112,0
100,0.03811523388467153,0.2241222684296157,0
101,0.08785213568098982,0.2241581894968956,0
102,0.06467577933725466,0.2247058758319206,0
103,0.1816600996750768,0.2273100716919122,0
104,0.18667760073765605,0.22961687053637592,0
105,0.11832623462426595,0.23007349930041043,0
106,0.06893830620458874,0.23023314173777254,0
107,0.22658331429120748,0.23071815222804581,0
108,0.021746159368467244,0.23120548364344218,0
109,0.15830659344095332,0.23167891388218353,0
110,0.16144481152295576,0.23239301710669202,0
