,Birth,Death,Dimension
0,0.043726648596300044,0.07344153279002841,0
1,0.0625882988492763,0.07854994181514341,0
2,0.02815935242945644,0.08387006397162544,0
3,0.08057518386767326,0.0973729648263314,0
4,0.024744651765570946,0.10230092358847609,0
5,0.10067751551868986,0.11185531154495387,0
6,0.0730754013479804,0.11606503780629351,0
7,0.11542550759683035,0.12798328544072124,0
8,0.12479499914223069,0.1372371575975152,0
9,0.0817149879193656,0.14566941146934864,0
10,0.12190604693242524,0.15414454939516709,0
11,0.11077113237318659,0.15864069652119683,0
12,0.030811081734306467,0.16220691871436954,0
13,0.07394148217853658,0.1625760287763527,0
14,0.14106527993174156,0.16490414271313858,0
15,0.15808066406441224,0.16509223233730863,0
16,0.10580466294265645,0.16925033276097767,0
17,0.025252000375747485,0.17582934077012113,0
18,0.07690213539910218,0.1771549697685666,0
19,0.09864801369179566,0.1772529927763543,0
20,0.016425082752413722,0.17833764203461866,0
21,0.05318316249457877,0.18273169208728535,0
22,0.1467591194963792,0.18483072882333684,0
23,0.12230754896259588,0.18561381875098237,0
24,0.08364224516794017,0.1903231765911565,0
25,0.13270714947187512,0.19114685827454336,0
26,0.14238586587145596,0.19330623347114984,0
27,0.18079539599062255,0.19695972351174418,0
28,0.02822413677682467,0.19841264984466822,0
29,0.049772878366169615,0.19932543512557177,0
30,0.021538385473645172,0.2052767276532681,0
31,0.04121833078764092,0.21339889653882194,0
32,0.08818630835560148,0.2157570147941814,0
33,0.0906606400357517,0.22123748758879058,0
34,0.08560708941366335,0.22216647571388737,0
35,0.025982582268120558,0.22225340096923463,0
36,0.058113015154840464,0.22266012337156071,0
37,0.021818931448500556,0.22335245308067475,0
38,0.014007497003511227,0.22763361161615592,0
39,0.14532723441144613,0.22799017469406324,0
40,0.17732627571750792,0.22986396874855397,0
41,0.17110161201118945,0.2304797364662412,0
42,0.039828626680041945,0.2320890325216629,0
43,0.19482408887573466,0.23339997949066904,0
44,0.12568408429080113,0.23363279870740794,0
45,0.023765182259907758,0.23369750561172253,0
46,0.23371011690310617,0.2343057521889772,0
47,0.14048798841276633,0.24015314040528468,0
48,0.05733632120256882,0.24496201162767284,0
49,0.13907515615355748,0.246937183378095,0
50,0.13437410387166204,0.24923577731915858,0
51,0.09723385414349817,0.24941767754992394,0
52,0.05862678423462442,0.2534705070886135,0
53,0.05425744302654101,0.2542293914180077,0
54,0.09349728610488961,0.25493766525062345,0
55,0.19244761890540474,0.26075754566976206,0
56,0.03666639733909405,0.2641325478364317,0
57,0.20103569160552037,0.26480609640284847,0
58,0.0331368172515607,0.26512335834717227,0
59,0.24542022620353066,0.2731124195231157,0
60,0.2644651606618009,0.27570965457447794,0
61,0.03124193678511833,0.27920657967709395,0
62,0.1569397942732801,0.28062724664407335,0
63,0.25953020040341424,0.2829873525034007,0
64,0.2133758611076204,0.28303512886633,0
65,0.21853188018021275,0.28599415132597117,0
66,0.2261141664721128,0.2895180260585174,0
67,0.10422152708059285,0.2910248153474142,0
68,0.1888096106473015,0.29170403602913864,0
69,0.08475954386288187,0.2955680257251412,0
70,0.03615830607290815,0.29631688625657915,0
71,0.03821279233609043,0.2967569387959341,0
72,0.2353454503337572,0.2989819140117733,0
73,0.1022107969876187,0.3001930372068716,0
74,0.18168413805402406,0.30214507474273866,0
75,0.15408434734419507,0.30214507474273866,0
76,0.08756686794305013,0.3114557797952272,0
77,0.020903879970553096,0.3127320632134043,0
78,0.021539289160395825,0.3140466817532911,0
79,0.038641429621555035,0.32909852690496133,0
80,0.015309913236641881,0.33155181793216937,0
81,0.06875920944665315,0.33343699667976945,0
82,0.10668778571157689,0.3345376296068311,0
83,0.18002113721071078,0.33867536934421183,0
84,0.03479908792795561,0.3395862727758946,0
85,0.10056756007372969,0.3398358124150328,0
86,0.23351782633075469,0.3403505302425047,0
87,0.06593134989606042,0.3403505302425047,0
88,0.10420290391375187,0.34115596916686264,0
