,Birth,Death,Dimension
0,0.007289323671415993,0.008046975077208196,0
1,0.018041035139963024,0.026410762930560105,0
2,0.004288785444341303,0.026410762930560105,0
3,0.026987209531371126,0.03239150894685461,0
4,0.035147052163083115,0.03555085848033579,0
5,0.016614219818361864,0.03722789695192197,0
6,0.025454770014843087,0.044057665534592116,0
7,0.042421291899891966,0.04520231997668034,0
8,0.03972401176918117,0.05720426143510293,0
9,0.05152229630752958,0.06077700880490178,0
10,0.05578007197973345,0.06119529951665548,0
11,0.055117208640356075,0.06129654365785897,0
12,0.021643467924353232,0.06974137574343853,0
13,0.06526814813065962,0.07359603192020803,0
14,0.060218213532556186,0.07720530065019615,0
15,0.065145420687438,0.07815461323044037,0
16,0.02603458382675994,0.08124891883164109,0
17,0.059748651831327826,0.08330153508796967,0
18,0.04528472001386297,0.08500277540835321,0
19,0.07528483176427636,0.08861775178659925,0
20,0.07441426020490605,0.08872209501047323,0
21,0.052131106199668875,0.08940341580700684,0
22,0.039406928896568605,0.09073182964386861,0
23,0.012929634121225608,0.09122938325307295,0
24,0.05478621270555861,0.09140882737050937,0
25,0.06030612276785663,0.09233510075592921,0
26,0.07741723815498036,0.09634055910497596,0
27,0.044998841786635047,0.09786797578742734,0
28,0.03608221260926703,0.09795669160879661,0
29,0.07526693989360989,0.0994315000693402,0
30,0.037392837063817796,0.09949006455145892,0
31,0.07009458883092101,0.10030411686564888,0
32,0.09706580898584849,0.10176759994675133,0
33,0.02502112572651982,0.10452177544879615,0
34,0.030501583762929774,0.10554803458199968,0
35,0.07968488816842001,0.1057434894903061,0
36,0.07262723025091755,0.10628510317448625,0
37,0.04252798177795547,0.10768500619331656,0
38,0.10165929164963372,0.10779592573651109,0
39,0.0626188115603159,0.1095896150755139,0
40,0.033835186724366584,0.1095896150755139,0
41,0.09794228536607974,0.10961584396397972,0
42,0.056646677120286704,0.11025682025721795,0
43,0.0902286376210879,0.11216220643655839,0
44,0.09185748047785791,0.1125866707272899,0
45,0.03686042745386442,0.11269137795799655,0
46,0.05608541265678457,0.11372967886408025,0
47,0.0561771089310138,0.11406961808460758,0
48,0.06685145395632586,0.11550224850900981,0
49,0.08028020456612672,0.11563442531341284,0
50,0.08443554860385805,0.11643407929015448,0
51,0.10169620695407244,0.11793681759806007,0
52,0.1018606157490165,0.11951279137576387,0
