,Birth,Death,Dimension
0,0.10585690830444838,0.15937190442265503,0
1,0.06769543200003525,0.23497974669597688,0
2,0.2620726405256616,0.2993141398921836,0
3,0.18937294050197084,0.32010586514637673,0
4,0.18031060215139316,0.32010586514637673,0
5,0.18846595272775057,0.3499409382122123,0
6,0.15770470433999706,0.3535292711745367,0
7,0.08466830894670763,0.36843703413504925,0
8,0.015364546316052774,0.3816295179562308,0
9,0.013183696337506712,0.383731698280958,0
10,0.10445942545663378,0.4003289910682907,0
11,0.05004336625741712,0.4073707780095307,0
12,0.3228160815184635,0.43493832838404034,0
13,0.23972150677882675,0.4600697868302692,0
14,0.26792455876353294,0.5042992956823941,0
15,0.2006693171815246,0.5084595915168996,0
16,0.4003289910682907,0.5431984949164887,1
17,0.022489744704910386,0.5443172392969265,0
18,0.4102102206760728,0.5524071003020687,1
19,0.24404486127954272,0.5665994398650985,0
20,0.014554281387261447,0.5796169319222599,0
21,0.5796169319222599,0.760201724858246,1
22,0.5679583525856334,0.8059294233082088,1
23,0.6693035151804594,0.8204016954338773,1
24,0.6692147874948658,0.8355155448605092,1
25,0.7886178016668577,0.8570908575549678,1
26,0.859020922459449,0.8875949319516352,1
27,0.4065613029714126,0.8907769939622007,1
28,0.8296339002508034,0.8936786103668685,1
29,0.7109114583261311,0.9033834113635376,1
30,0.7042309447611858,0.9186848529692915,1
31,0.837510794150854,0.9547512599140188,1
32,0.9069551343301995,0.9624446194237601,1
33,0.6436633349991219,0.962703609376745,1
34,0.5925295041092248,0.9754187822871284,1
35,0.8263349583496342,0.994991061710484,1
36,0.6265183952082457,0.9964299925402534,1
37,0.7550797583190356,0.9978704284900373,1
38,0.002541138664211462,inf,0
39,0.5610010574764052,inf,1
40,0.5665994398650985,inf,1
