,Birth,Death,Dimension
0,0.02350722323985366,0.04560229133385996,0
1,0.0391447814009146,0.06530127568002253,0
2,0.050410959389725396,0.06606374296839135,0
3,0.05966632722461718,0.06782470522216877,0
4,0.05078493336469625,0.07358892341797896,0
5,0.06440521782531694,0.07706449591093856,0
6,0.0691614985271104,0.07881989299189562,0
7,0.05168106572916109,0.08060189649261862,0
8,0.02801538542547588,0.08293983067028032,0
9,0.07718785827652896,0.08383325549337217,0
10,0.07087633463566356,0.08517870976208053,0
11,0.029004499069543277,0.08616391114942079,0
12,0.05528127470700628,0.08646599175139236,0
13,0.037971802707719826,0.08828799647131835,0
14,0.0377335326204592,0.08873678659549489,0
15,0.04999561598057345,0.09141742896197225,0
16,0.08446494876545796,0.09272132553714352,0
17,0.07485933258204236,0.09272132553714352,0
18,0.04461215104333427,0.0935657216896707,0
19,0.08839888454156963,0.09373750304827055,0
20,0.03570480339999993,0.09393488782173354,0
21,0.09283478553767188,0.09603643576633358,0
22,0.09116282798063668,0.09712618856192101,0
23,0.09416464604324337,0.10021254771812749,0
24,0.013945442313849976,0.10116238819735213,0
25,0.10052060867461399,0.1018134204501322,0
26,0.09926870094993867,0.10214759341951551,0
27,0.04694149841663031,0.10263453689023105,0
28,0.038433768681510716,0.10382025302872777,0
29,0.021939486053660917,0.10821374580416698,0
30,0.0886799953481423,0.10975467920417015,0
31,0.041859146899135835,0.11621101729358685,0
32,0.02407700643010613,0.11916935290740827,0
33,0.06598599789277548,0.12138954682825087,0
34,0.056601981061224715,0.12192339946605013,0
35,0.03408746181993649,0.1237656035607897,0
36,0.012034345962426696,0.1252268541600603,0
37,0.11443342305244686,0.12693862870337735,0
38,0.11506344853691752,0.12708190528568764,0
39,0.04184450509603088,0.12720702116017168,0
40,0.08254566086734327,0.12729584066356692,0
41,0.12330605258960692,0.12857555644721586,0
42,0.07313137690146276,0.1287031626337376,0
43,0.023625286764413334,0.13012533056950804,0
44,0.06151717124117018,0.13140373761656043,0
45,0.08883837112015003,0.13345774151423473,0
46,0.07250760403912004,0.13392261760418378,0
47,0.0969173418036372,0.13439478685975847,0
48,0.02543871729905589,0.13479132145637818,0
49,0.12451719568568898,0.13498523108668448,0
50,0.12293386753256397,0.1364343251689647,0
51,0.090438201024024,0.1368680087069245,0
52,0.06365401910400925,0.13700622650195282,0
53,0.09403151507310925,0.13764302159302488,0
54,0.03780714692963072,0.1398432300136664,0
55,0.055016888214080684,0.14370762338548082,0
56,0.01965424162836671,0.14558415452625062,0
57,0.033900853398165065,0.1460057363153131,0
58,0.03488425374097859,0.1464125173441856,0
59,0.09869820769638771,0.1468667725995738,0
60,0.004413187275975394,0.14694761763882225,0
61,0.1121649677389076,0.14817490230864272,0
62,0.11402080868395303,0.14877680584455288,0
63,0.09407741477366427,0.14913712674418278,0
64,0.046780093893064256,0.15014706420520152,0
65,0.052394917603820756,0.15084879872038737,0
66,0.05800261698285569,0.15131581960034224,0
67,0.06365291851663613,0.15137946325187057,0
68,0.07486466295600303,0.1518433700185836,0
69,0.14840666583484308,0.15321027276244137,0
70,0.11736447857179322,0.15475864198779277,0
71,0.1337874222319123,0.15720800634756593,0
72,0.15362632205732796,0.15792953736053772,0
73,0.09824729928569198,0.15797276878705102,0
74,0.005390811625072489,0.15822387251310321,0
75,0.14153094685434697,0.15957182771912481,0
76,0.10638888833466575,0.16013466555475864,0
77,0.1238345266983395,0.1619642277722092,0
78,0.06408993053402245,0.16203715251103012,0
79,0.1519632815050609,0.163600101068205,0
80,0.12447522755410134,0.16378588991314202,0
81,0.061444944499038257,0.1639316988503986,0
82,0.14564574363954352,0.16410941012652547,0
83,0.06863506513669759,0.16460256869830603,0
84,0.06887570450457647,0.16586877588588012,0
85,0.007932738683646523,0.16637679268980465,0
86,0.04820275134072993,0.16679804644565466,0
87,0.1570797022872018,0.1668048608426962,0
88,0.009505264824906878,0.167004260692459,0
89,0.026340166216902827,0.16745827936422442,0
90,0.05406789332328843,0.16755654180049606,0
91,0.08091389475110533,0.16904557124650554,0
92,0.16291484361450714,0.16925385537671078,0
93,0.14846840503006098,0.169533241583674,0
94,0.034349694775262285,0.17003047016837125,0
95,0.0683928585389999,0.17116593952250836,0
96,0.1444172501437443,0.1717414271227936,0
97,0.1243394325957895,0.17184178093740288,0
98,0.12275615449487187,0.17275140277433065,0
99,0.04645411136325628,0.1746566812068061,0
100,0.13143241046225806,0.17547860397003723,0
101,0.1140344161313841,0.17560209021523132,0
102,0.14974025598922114,0.1767707130405921,0
103,0.10104098550723506,0.17688892155865465,0
104,0.173522029387275,0.17840701530518976,0
105,0.13922417149008615,0.17963841717063633,0
106,0.15854088751476125,0.17969122793474723,0
107,0.07021092576636767,0.18066643655476888,0
108,0.09568998141458962,0.18083945737736695,0
109,0.09011153313005671,0.18114119883205437,0
110,0.02532313217228932,0.18122561230490575,0
111,0.047961283249911335,0.18248355942834593,0
112,0.021144232467039226,0.1827933582519844,0
113,0.12641471394491344,0.1829971784448131,0
114,0.11299543610333174,0.18300814296560297,0
115,0.1669710648063265,0.18389186849258377,0
116,0.11821301873909928,0.18406938411174378,0
117,0.042979933217554334,0.18410529824092203,0
118,0.17999544476679852,0.18438713693677988,0
119,0.15882533418486444,0.18519424702495924,0
120,0.08097710010227788,0.18529204445010083,0
121,0.1507257937742572,0.18542584369086368,0
122,0.17375776848421576,0.1860597148817642,0
123,0.07247163419940317,0.18678492408957414,0
124,0.09921349690847425,0.18692238594234767,0
125,0.0412611543908723,0.18701386928022234,0
126,0.03930533682262549,0.1872142169268176,0
127,0.05771314602001376,0.18729657943508682,0
128,0.15588766681979704,0.1876054214811439,0
129,0.12608311225466062,0.18982027654696398,0
130,0.1585463642954028,0.18993470237477472,0
131,0.06204960118165348,0.1900603224091324,0
132,0.041507763401958386,0.19011590933570743,0
133,0.02718221374954788,0.19011590933570743,0
134,0.0505686670646428,0.19093280284744418,0
135,0.09799283023423766,0.19112472388013346,0
136,0.17195552150989135,0.19179418655012326,0
137,0.14354161179705738,0.19401508338626594,0
138,0.12898764233587023,0.19410197110388494,0
139,0.015001661405437905,0.19416087926455827,0
140,0.029762349580633174,0.1953866624912225,0
141,0.14415293767383586,0.1963700722639441,0
142,0.1399175206428218,0.19662344626590067,0
143,0.18600926277815488,0.19668210021262789,0
144,0.17803294120271917,0.19688979214897673,0
145,0.12202831297719874,0.19728805905855495,0
146,0.18494479854066437,0.19752587739567107,0
147,0.13395422099444654,0.19783694859532908,0
148,0.11812457013346966,0.1978730605684027,0
149,0.17171858692949915,0.1983567919716943,0
150,0.09422418939995048,0.1992515572972291,0
151,0.13306395512826596,0.20083878069432215,0
152,0.02320969093296299,0.20175484483897355,0
153,0.20104797686266884,0.2019080138494289,0
154,0.1913098393420989,0.20256495405301544,0
155,0.07016380303328595,0.2030835560189448,0
156,0.16081432547996877,0.2033049529968699,0
157,0.042424893066417835,0.2035204992027687,0
158,0.09671336234336836,0.20385168212122595,0
159,0.033655705354291965,0.20456222250103318,0
160,0.12152949563869941,0.20460665162507508,0
161,0.11512413273711464,0.20499368363183712,0
