,Birth,Death,Dimension
0,0.03469764249891161,0.05937035017294778,0
1,0.05737777403186839,0.06592139550727238,0
2,0.007477806684604182,0.08305076505322562,0
3,0.055689343593350205,0.09946564966412952,0
4,0.030432803770771955,0.10256989510124503,0
5,0.038297927046566205,0.11031950590561246,0
6,0.01721157764235104,0.11111353295247961,0
7,0.09937069847308644,0.11139657224573174,0
8,0.053206621564169,0.11636388444454027,0
9,0.04224764091084421,0.12217978333893109,0
10,0.11889461462132922,0.12438191316035907,0
11,0.12342013383470696,0.1268808875734171,0
12,0.054103659267665694,0.13027230145587654,0
13,0.05485634874366263,0.1319645212511189,0
14,0.08049746598058993,0.13763758317719832,0
15,0.10318859714783757,0.1385171565923804,0
16,0.12609934987761395,0.14339077831608138,0
17,0.06440447873297928,0.14634290618288925,0
18,0.10391049520836515,0.1543471576848121,0
19,0.026203022268138754,0.15849488047770843,0
20,0.07162573285403218,0.16180887955213863,0
21,0.026367253141198366,0.16366601015999482,0
22,0.051046730090659076,0.16456368486519857,0
23,0.1457387385671296,0.16791638871782266,0
24,0.1494406954313542,0.16991162110010105,0
25,0.03490257730676727,0.17433344540883322,0
26,0.07885086826554022,0.17673277652375685,0
27,0.12574416933633492,0.1795511643060298,0
28,0.048426186369161184,0.1800208311522693,0
29,0.17668405399239007,0.1847719469375989,0
30,0.06899292839771953,0.18786315852956648,0
31,0.1846482141093485,0.19779129684848795,0
32,0.1703344251047173,0.19925369955262728,0
33,0.07454657218457894,0.1997574104652694,0
34,0.12879876473730323,0.20037564673923858,0
35,0.16253214559192575,0.20165565460676949,0
36,0.02140373868086698,0.20616399852627054,0
37,0.05466120973361621,0.20728078054903332,0
38,0.1552616705278047,0.2118141176134588,0
39,0.07635100126147931,0.2122309025436082,0
40,0.11919984041702014,0.21420876067055228,0
41,0.15742218405246777,0.21452491151140674,0
42,0.1822658986633906,0.2159796085803085,0
43,0.15102616826491,0.21888837918038795,0
44,0.18739951354303874,0.22006155887398704,0
45,0.17727188949229689,0.22329786238061977,0
46,0.0678156345674158,0.22329786238061977,0
47,0.050225187495742896,0.22403539965038677,0
48,0.09122679079393581,0.22409135493319743,0
49,0.20984749840063222,0.22499415944356838,0
50,0.060338603721739714,0.22645609373106368,0
51,0.20757886368273493,0.22696200584105297,0
52,0.03338679599779826,0.2304003700384487,0
53,0.1152681208666394,0.23086436165001134,0
54,0.08772734088945433,0.23171720289245246,0
55,0.09817746947294415,0.233187478658469,0
56,0.03225838455591723,0.23396963636333223,0
57,0.04238073041250012,0.2368165181571048,0
58,0.06501243368357434,0.23783562156005833,0
59,0.11955704036664372,0.24000163998162016,0
60,0.07383470600917164,0.24447133330321147,0
61,0.12593900344319653,0.24745951871121674,0
62,0.07612828251578674,0.2482164383445118,0
63,0.24465962716323975,0.24999621599740451,0
64,0.03523685815455124,0.2508763496529982,0
65,0.054744224394453256,0.2526216101221789,0
66,0.11678653619505985,0.25370795124613066,0
67,0.14387270816963005,0.2545480513412406,0
68,0.1253740524212601,0.25579317089155984,0
69,0.06173234269346228,0.25951143914941766,0
70,0.05561047052570245,0.26215436780257517,0
71,0.02998176255638796,0.2621640720895181,0
72,0.13934716817237602,0.2698100926675643,0
73,0.17722325916620685,0.270847644153949,0
74,0.08268977511549636,0.27217756851137354,0
75,0.005281945250853348,0.27292352363288985,0
76,0.06372102064245344,0.2742975949805325,0
77,0.06316764519272633,0.27587272743472546,0
78,0.0473206375249442,0.2765632427303637,0
79,0.03544405151411567,0.2768936611940166,0
80,0.1108350267965772,0.27694159949509933,0
81,0.08933903928822395,0.2778408341018739,0
82,0.08678663179215684,0.27891579552831025,0
83,0.1412827542943863,0.2792949254278797,0
84,0.016200719470951475,0.2798423219716082,0
85,0.2461884634357966,0.2808474246477457,0
86,0.1143064487971106,0.2817530684052114,0
87,0.06818214369752584,0.28448280670647186,0
88,0.028344084124006796,0.2859276901404967,0
89,0.21911859700515246,0.28726574711133757,0
90,0.18824728312599348,0.29187518985333993,0
91,0.0345304699195873,0.29536950039319987,0
92,0.1113653953450654,0.2966381959883101,0
93,0.058438943123046094,0.2972812805027396,0
94,0.2599393500449849,0.2977053279777301,0
95,0.09318663014302209,0.2979832056346464,0
