,Birth,Death,Dimension
0,0.08135589262562404,0.09357366113602772,0
1,0.03348177837902233,0.27130171017208604,0
2,0.07015467713292622,0.2815430830408381,0
3,0.05278032656764864,0.3212147766512756,0
4,0.16019864106415516,0.32422952707863606,0
5,0.12076255464705465,0.3269234583350997,0
6,0.025393313319369337,0.3337392695169493,0
7,0.34170414050515985,0.36077845603701764,0
8,0.01723421929323321,0.43117133304940314,0
9,0.4407264470793155,0.5121731228659276,1
10,0.3938220002884715,0.5122206126307094,0
11,0.808351173619475,0.8504448136929419,1
12,0.7857051817747366,0.8555800977446144,1
13,0.4464929777303326,0.8734218967861956,1
14,0.5149714901882466,0.9232171587261812,1
15,0.6887208663931113,0.9324829449590432,1
16,0.44367165987458856,0.9398152586347812,1
17,0.3967461626265304,0.9617109833516676,1
18,0.001740099303214615,inf,0
19,0.35880429556929405,inf,1
20,0.3902454275349063,inf,1
