,Birth,Death,Dimension
0,0.012764932232567028,0.04348844802328056,0
1,0.038047558851314944,0.05513425616693035,0
2,0.0159602004625935,0.058887630116006506,0
3,0.053694297380966205,0.06017769557565522,0
4,0.04942149938771301,0.06248812602869591,0
5,0.052567576888086776,0.06315600975358926,0
6,0.0606283869336498,0.06570171758745758,0
7,0.059859319521112564,0.0688220307323314,0
8,0.019659689936270208,0.07245732934217852,0
9,0.025708829639983,0.08093564092746652,0
10,0.046139270684759315,0.08153284079521006,0
11,0.06580475121696294,0.08305616611486333,0
12,0.06325444681871195,0.08621278149202305,0
13,0.03265712737477133,0.08690058146470514,0
14,0.08875760878640582,0.09171969233001753,0
15,0.014978978774377039,0.09270858093732404,0
16,0.06031013399009999,0.09355634341357488,0
17,0.088756835464458,0.09690827591859197,0
18,0.07057527933771068,0.10160030890736049,0
19,0.016745653082958945,0.10439128373728435,0
20,0.10768055238592411,0.10960445287018905,0
21,0.019117338500410974,0.11012229281733232,0
22,0.09531900271442972,0.11031518390085748,0
23,0.08592562901324463,0.11068862809611157,0
24,0.09817522585168548,0.11268350838324459,0
25,0.108108568771205,0.11268350838324459,0
26,0.016055203423662956,0.11415618787598458,0
27,0.06880160161582938,0.11545565513593459,0
28,0.07706469998551124,0.11613429528376729,0
29,0.06710816208162262,0.11719175853815578,0
30,0.08063332811578061,0.12104279002013241,0
31,0.06889104375768318,0.12313641034983558,0
32,0.08461509884494323,0.12345851552462572,0
33,0.07404402589631731,0.12368058816903216,0
34,0.04983097519581248,0.12371608813772739,0
35,0.05109055522056327,0.12410564183984207,0
36,0.016945449720497496,0.12619477259113976,0
37,0.05512599434496557,0.12945117962295905,0
38,0.08716300373618802,0.1315247406820833,0
39,0.12456367560652448,0.1332777822625747,0
40,0.04525795105569885,0.13386459775061876,0
41,0.047205164155612045,0.1354193643798126,0
42,0.0596166218579004,0.13597686278119014,0
43,0.09815781729842754,0.13837190758050577,0
44,0.07608330775754524,0.13958134915432818,0
45,0.05568963105752256,0.14091031178757607,0
46,0.06840209070107961,0.14096647082056057,0
47,0.12701022174720444,0.14104995056860303,0
48,0.1358517266520557,0.14130803672151127,0
49,0.07041792667093438,0.1422923177971257,0
50,0.07788341270991384,0.14448249724816653,0
51,0.13701744602477428,0.14481049585699046,0
52,0.11823735528748514,0.14498224681535887,0
53,0.04836444060050982,0.14498224681535887,0
54,0.07448248308115946,0.14527817834821766,0
55,0.11536816459853283,0.14634723848132913,0
56,0.06823895921689582,0.1484076336655662,0
57,0.026297495748471622,0.1491417811175696,0
58,0.05118732450602781,0.1539293102361704,0
59,0.08761388519549096,0.15427828218163187,0
60,0.11255703483334256,0.15427828218163187,0
61,0.10692713475886417,0.15920123767179506,0
62,0.12192024084004771,0.16121122944621213,0
63,0.050054561111463,0.16222164747491918,0
64,0.010111772718829792,0.16247564544815452,0
65,0.0755407270769971,0.16485697236384844,0
66,0.038202962431681975,0.16535394565885586,0
67,0.07252927634885209,0.16549513217173117,0
68,0.06972543239007278,0.16724180943924483,0
69,0.1535048814657095,0.16747239270899883,0
70,0.04839125072594952,0.16753776236954476,0
71,0.09208569217287788,0.17016634146424992,0
72,0.1422200214197047,0.17170009580742307,0
73,0.01611933659933551,0.17258958975077587,0
74,0.09749941726638278,0.1731162826211443,0
75,0.034372045741139945,0.17344231017033707,0
76,0.035591871393245156,0.1766016245130948,0
77,0.054623293272108686,0.1774323401222948,0
78,0.014432918807034234,0.1792538969815748,0
79,0.07724560863068852,0.18011106489756656,0
80,0.07298711674595526,0.1803110222562554,0
81,0.1047573904099518,0.1803110222562554,0
82,0.11609162697275843,0.18076425511275585,0
83,0.034385604718047635,0.18076425511275585,0
84,0.0783110271877453,0.1828752019657185,0
85,0.1554340113287639,0.1834465756054895,0
86,0.10141883008162189,0.18468948702292953,0
87,0.13651743328981447,0.18478409715896293,0
88,0.08581575707100486,0.1858618300794267,0
89,0.031745175650637836,0.1864136453184727,0
90,0.14357019659553139,0.1868702774917831,0
91,0.08094200114711148,0.18728295753156843,0
92,0.14387446971149387,0.18767991559852237,0
93,0.09675059948098275,0.18910505751390572,0
94,0.14246771895251464,0.1894143330349708,0
95,0.14791190811683874,0.18942858584259914,0
96,0.1654044295688264,0.18960607736572177,0
97,0.033491789068538225,0.19030725431884576,0
98,0.1597052605617394,0.19283160545310607,0
99,0.06612703548910559,0.19310711445277473,0
100,0.12584236244912905,0.19343034065301545,0
101,0.09060066246019505,0.1938057927218163,0
102,0.09251037954347474,0.19462237069646748,0
103,0.08496428189963823,0.19530927119287722,0
104,0.09180188749912033,0.1957240965999162,0
105,0.16996445612961286,0.19846192237034133,0
106,0.178118879974824,0.1994859018294879,0
107,0.09747260178911688,0.2003847845439496,0
108,0.17710030692922907,0.2021394754584822,0
109,0.17454640575683322,0.20236386929429262,0
110,0.1126172567155792,0.2024610682507657,0
111,0.022529969095597457,0.20275924678269186,0
112,0.017311267142979037,0.20403367991038523,0
113,0.19913441578887214,0.20518283789882596,0
