,Birth,Death,Dimension
0,0.08135690733500056,0.1275159655527861,0
1,0.07351673932256864,0.13783221441936566,0
2,0.1040787434709527,0.1454936056105819,0
3,0.04477330222860698,0.17878076571253165,0
4,0.06600985960307881,0.20379172883880614,0
5,0.04409279265130106,0.24293574131049733,0
6,0.20933375608550897,0.2812986451864463,0
7,0.2564944461443541,0.2920532166668256,0
8,0.0967833327978419,0.2920532166668256,0
9,0.2521859223847138,0.31081515128087633,0
10,0.1437456481158086,0.317621639571288,0
11,0.31777665338256644,0.3265307417623422,0
12,0.006003360889140552,0.3299077751570696,0
13,0.05236249455231734,0.3783320163572399,0
14,0.031113910678993606,0.39528135651898955,0
15,0.19562602906726356,0.3998548224311098,0
16,0.2656144489553428,0.40406030588606123,1
17,0.15169517773178476,0.40962691208151436,0
18,0.012777539180572783,0.4242530971422448,0
19,0.025467380779286897,0.4334535065745483,0
20,0.1628343017269619,0.43919553840121694,0
21,0.09673147339303334,0.45192410368533353,0
22,0.11917822228795405,0.4555622626966611,0
23,0.41083112495361385,0.4559368126321045,0
24,0.004178203987788898,0.4620424423451186,0
25,0.023302167509331118,0.46695259733357397,0
26,0.2548084913384462,0.474656960686195,0
27,0.28813295938123384,0.48046418359860943,0
28,0.01219024888064224,0.5298571898668141,0
29,0.49563818928876335,0.5522257299107849,0
30,0.4790318015302065,0.5674200789790522,0
31,0.16996799239084037,0.5895383249714441,0
32,0.11491247299537122,0.6163996630160257,0
33,0.2794066611883259,0.6243031559531306,0
34,0.5943515041074614,0.6514128984617903,1
35,0.5339880975602707,0.682789188645305,0
36,0.6837348141221141,0.7647148712622572,1
37,0.6513190352293963,0.7824696246521298,1
38,0.6752698358789524,0.7831399649663957,1
39,0.5285286154167615,0.7951345033323173,1
40,0.8354257593844278,0.8374801440115843,1
41,0.7173593102397461,0.8409156309701953,1
42,0.7293331531886527,0.8547101830687869,1
43,0.6703918369578603,0.8719791780012006,1
44,0.7884475087352103,0.8726399416896441,1
45,0.6008035641580809,0.8746334740287102,1
46,0.3384587781737368,0.8750025065481395,1
47,0.8435270478708368,0.8871371854303478,1
48,0.6746553702796391,0.8927984052839395,1
49,0.8098245095578179,0.8976190197023045,1
50,0.7695998467089409,0.9051594983815299,1
51,0.8303530043504058,0.9161334804991488,1
52,0.7507854011094651,0.9174464730968434,1
53,0.5900748768886892,0.9204585921404087,1
54,0.7546263307134303,0.9476847570919145,1
55,0.7784203527488568,0.9489255829012261,1
56,0.5536933279507035,0.9543595254361632,1
57,0.7240515143450218,0.9545516788974144,1
58,0.5879719369109441,0.9549255125194841,1
59,0.6671852131573116,0.9646649203043148,1
60,0.6673645114204388,0.9650975924300386,1
61,0.5522257299107849,0.9668278418936763,1
62,0.8943404806182849,0.9707246616848987,1
63,0.7803350154329007,0.9749493075083846,1
64,0.7479432960901433,0.9749870500526316,1
65,0.5293748362574042,0.9764397928231033,1
66,0.6415645145507985,0.9848207215235719,1
67,0.004161125220211392,inf,0
68,0.47693369290873433,inf,1
69,0.5005955032434927,inf,1
