,Birth,Death,Dimension
0,0.05115877175704864,0.1467440655377732,0
1,0.09834821416727524,0.17673459825456328,0
2,0.04342037920668773,0.2041256473081393,0
3,0.10745861914332788,0.2420797227137561,0
4,0.2279857566361828,0.26356770853664035,0
5,0.03046225807005276,0.26800888297043457,0
6,0.23493491395290367,0.2737431642472874,0
7,0.027974938235419744,0.3043393828693811,0
8,0.10238876040584122,0.31040928846341587,0
9,0.12123020972858245,0.3253493787497427,0
10,0.30234305417536933,0.3443520481860969,0
11,0.20818781681152854,0.3520187245445541,0
12,0.3816849210499228,0.40002719025724,0
13,0.049622603969958545,0.40002719025724,0
14,0.24523503972452754,0.4297302505625131,0
15,0.20245151564755737,0.439201152512509,0
16,0.385848934772936,0.4395409700360726,1
17,0.037612846308641035,0.4443958848309083,0
18,0.14122290004036164,0.4443958848309083,0
19,0.09557574018629988,0.45580194183815714,0
20,0.44861821162191806,0.4806547822307211,0
21,0.03389122392604449,0.4809167183149545,0
22,0.09275680136025333,0.4926362452459472,0
23,0.281470886506611,0.5280887341892281,0
24,0.24325003042891546,0.5355375643495317,0
25,0.06130943923515508,0.5690403446337456,0
26,0.3700009926276765,0.6121105550688685,0
27,0.028416878721743144,0.6151913381980424,0
28,0.5436915581427376,0.6721808960114358,1
29,0.6744909569477817,0.6804777978881574,1
30,0.4518064336665326,0.6921636155860129,1
31,0.6121105550688685,0.7010431160313593,1
32,0.6230413799183459,0.7416737778645104,1
33,0.6292846444978043,0.781968058106554,1
34,0.7869091250580953,0.8090572202963232,1
35,0.6189926473652093,0.8101111169668701,1
36,0.5690403446337456,0.811332986778232,1
37,0.7090790073319589,0.8141319703095188,1
38,0.8241995445724588,0.8267504374637406,1
39,0.47328440928702753,0.8483372722839955,1
40,0.6977601974760195,0.8507112536647875,1
41,0.6559203052258283,0.8599823873195961,1
42,0.5852782477838382,0.8681948082572903,1
43,0.6691126930645177,0.8709037137198156,1
44,0.7276758912040125,0.8970584606788677,1
45,0.757279024269251,0.9335322987680139,1
46,0.6860204489975981,0.9420522360588359,1
47,0.6466731930128312,0.9441401510197851,1
48,0.6111117725204885,0.9553309843304632,1
49,0.7732444013354987,0.9739432934658506,1
50,0.6194275740975742,0.9881696082271371,1
51,0.57690939590058,0.9931991958791208,1
52,0.022681275855883642,inf,0
53,0.44877778743742724,inf,1
54,0.5280887341892281,inf,1
