,Birth,Death,Dimension
0,0.009841235039463991,0.010309344309776591,0
1,0.003462871781667709,0.013446190679309633,0
2,0.022572500121766148,0.02413586835432957,0
3,0.021392392707193175,0.027663309805387226,0
4,0.019737468803453284,0.03337085805213702,0
5,0.010543202265150153,0.03337085805213702,0
6,0.03603172962551904,0.03692524832384281,0
7,0.02790017895229069,0.03796859310857936,0
8,0.046871106394842266,0.05491616676715616,0
9,0.03933381249423884,0.06355342209348258,0
10,0.054655434296366434,0.06602072693391958,0
11,0.04543786266018379,0.06755420087057529,0
12,0.06682496309185737,0.07079647638959286,0
13,0.034724234978702584,0.07107856079488228,0
14,0.07126431125328858,0.07315097520518465,0
15,0.06461465825567159,0.07617211405985402,0
16,0.06114261859894643,0.07835540531069352,0
17,0.07740834577127376,0.08090291315505715,0
18,0.06692177877581895,0.08405590196529655,0
19,0.08483718935779183,0.08896953313093336,0
20,0.02839660967520863,0.0905054423526993,0
21,0.04971451312313713,0.09092467442156638,0
22,0.0512701669965111,0.09098949241756638,0
23,0.056762171602316336,0.09101786457817895,0
24,0.08778733081058465,0.09140852508969421,0
25,0.09126425500192781,0.09207685767203944,0
26,0.054223894825097596,0.09303037835679584,0
27,0.06527045373603413,0.09421599997035124,0
28,0.09311847948833485,0.09549937371349249,0
29,0.05174328159832675,0.09607946678235735,0
30,0.06570269258278949,0.09658222160825247,0
31,0.06725655661543017,0.09689843475948212,0
32,0.09411283620305133,0.09723177792665139,0
33,0.01686575128334855,0.0974217334294788,0
34,0.047257063426292545,0.09785392385536118,0
35,0.0900619975446505,0.09972401764441163,0
36,0.06913782869647533,0.09984755401554213,0
37,0.02555696239110905,0.10099834666040164,0
38,0.0307647297296596,0.1028379574461602,0
39,0.08723642942779775,0.10319305875392015,0
40,0.05440191675259998,0.10326624426587983,0
41,0.05590880517337149,0.10409329230042552,0
42,0.0654271530666437,0.10435273718668292,0
43,0.10510435466472778,0.10529262334728329,0
44,0.10103322786953517,0.10586112667235525,0
45,0.08389667334447082,0.10885866159186464,0
46,0.06493947345315254,0.10992870701189827,0
47,0.10662295223298579,0.11243143826621538,0
48,0.11117991979292963,0.11283195372482724,0
49,0.03144749063563557,0.11339050422819286,0
50,0.005740956505359884,0.11442877311250688,0
51,0.11171004434274023,0.11551380483673956,0
52,0.005043206692086355,0.11653345958830597,0
53,0.10190198405075845,0.11657651184633788,0
54,0.10151223402620224,0.1167139813230097,0
55,0.050202049779046076,0.11951741552092399,0
56,0.027850143262637794,0.1200783673622361,0
57,0.060842672159907574,0.1200783673622361,0
58,0.030938213591901076,0.12020803136851421,0
59,0.09630980170658743,0.12064470452550902,0
60,0.08642896669909905,0.1213733775384298,0
61,0.06719942599897111,0.12149328865250775,0
62,0.09452502935972329,0.12174469207988825,0
63,0.07158468556694553,0.12251026561270018,0
64,0.01869375371873272,0.1235356537157668,0
65,0.03370947241392497,0.12358292057453035,0
66,0.08840774899381443,0.12405175065183183,0
67,0.021618611271363553,0.12425490108441373,0
68,0.11080748120718364,0.12427488695584477,0
69,0.09441925944545304,0.12554474423740059,0
70,0.06994678311850411,0.12611769518721716,0
71,0.027219367363505387,0.12684688355196128,0
72,0.07223741707103748,0.1272872274640532,0
73,0.10291746522103162,0.12756793372043618,0
74,0.05166925516058141,0.12757062858994062,0
75,0.0869997340034725,0.1276511403283026,0
76,0.10755571479250581,0.12817225659657105,0
77,0.12368105254360884,0.12852180435063065,0
78,0.1183174444771834,0.12942868026808274,0
79,0.09250978961044276,0.12952031402490327,0
80,0.059879910423371485,0.12961548587913096,0
81,0.09119215479127396,0.1297462296359937,0
82,0.04308473546553204,0.13029548849998518,0
83,0.027880303509251636,0.13045774807455202,0
84,0.08679745798293514,0.1305560527224554,0
85,0.08866535558186872,0.13099121623599086,0
86,0.10947476572734449,0.1310538451670884,0
87,0.025454232616103467,0.13152181685641084,0
88,0.05052532662943854,0.13222868726727766,0
89,0.11377693374096653,0.13228211746263063,0
90,0.06672138042347164,0.13343646100993367,0
91,0.08762340585922457,0.13406492670344272,0
92,0.07600717233109233,0.13519477805594837,0
93,0.12866267379877872,0.13529867835736875,0
94,0.13359410116980164,0.13598597528791123,0
95,0.07006959258740286,0.13602107630062144,0
96,0.11305683299825053,0.13638096162841917,0
97,0.13182610686176555,0.13652379319684915,0
98,0.06302768380096457,0.13767254965990683,0
99,0.13725546637117014,0.13815529081395106,0
100,0.05719958384868651,0.13886330929517066,0
101,0.11526120208111634,0.13898369360013774,0
102,0.08960533709900309,0.13904902620191117,0
103,0.07432127171280567,0.13907924195654175,0
104,0.03652859684286114,0.13907924195654175,0
105,0.08709832390497563,0.13960925856760853,0
106,0.13786654454215574,0.14053383602956693,0
107,0.02396632440516666,0.14246339786642293,0
108,0.08605613871560436,0.14303735982745847,0
109,0.10237097368158687,0.14306047736941074,0
110,0.07663592522101814,0.14329625659505896,0
111,0.14190891192293176,0.14359678370086915,0
112,0.1225594872866862,0.14372106320815525,0
113,0.10452791359273328,0.14437680791396967,0
114,0.028149928326578366,0.14448893012232855,0
115,0.08775344229990611,0.14464806318026402,0
116,0.12552361554382963,0.14467163775970404,0
117,0.06319171932279355,0.14472247657633952,0
118,0.11842798076876504,0.145619971945257,0
119,0.07408374448349819,0.14575015509765532,0
120,0.04048357682457149,0.146060488720948,0
121,0.13686489401006452,0.1461649626157564,0
122,0.10557840637776938,0.1463226546325691,0
123,0.04358760004114526,0.1463226546325691,0
124,0.13632434438078678,0.14642911362652555,0
125,0.08723925910343988,0.14692516466986572,0
126,0.06543604197134956,0.14728029393968078,0
127,0.020128976250789243,0.14747955526251844,0
128,0.07021099521699692,0.14791731141537212,0
129,0.034442070491233934,0.14808914444828258,0
130,0.08381997626412585,0.1481913523367272,0
131,0.08291689583875561,0.14861026725730575,0
132,0.12577342217402288,0.14921365326495362,0
133,0.07963552488380465,0.1503277854852425,0
134,0.11256133094832288,0.15094859190693222,0
135,0.1459202182848519,0.15168749704031836,0
136,0.06646632059561619,0.1517515452090228,0
137,0.1401378995454543,0.15176117798248012,0
138,0.060155584096195924,0.1528594047927423,0
139,0.0337118169728281,0.15319391980239982,0
140,0.09070249161076072,0.15338216311749076,0
141,0.129109613479507,0.15372037137340155,0
142,0.04593389525758795,0.15467177252798803,0
143,0.09476979937676544,0.15467177252798803,0
144,0.02473302962722479,0.15543805531632093,0
145,0.040926255471971595,0.1559850238406617,0
146,0.10260509609081314,0.15655901582072185,0
147,0.14382482705437472,0.1565762698503813,0
148,0.046556058091450137,0.15747331145310195,0
149,0.12367228475222236,0.1584064409281395,0
150,0.0424982009037691,0.1590785101322877,0
151,0.1022228004945055,0.1591332182879649,0
152,0.060014266290724816,0.1599868387523249,0
