,Birth,Death,Dimension
0,0.02888900071883993,0.037290283054262185,0
1,0.035971511707855175,0.03901730401418513,0
2,0.036860935321354815,0.04092989150140458,0
3,0.028739073272110338,0.04184492161925868,0
4,0.04564052957052256,0.055257674437438786,0
5,0.04753930794433614,0.058044363712550506,0
6,0.04969267385053777,0.05828292886785169,0
7,0.009348527337780466,0.06220513038346143,0
8,0.03646763523281227,0.062335754605304605,0
9,0.05709165434630936,0.0628174639467689,0
10,0.06366398284055019,0.07141058896021202,0
11,0.010383637861854034,0.07244330345482985,0
12,0.0667727640211846,0.0770572344693502,0
13,0.058529929737781816,0.07847760825579708,0
14,0.015769753724426572,0.08211844915699507,0
15,0.065836410135231,0.08306182776263471,0
16,0.04331984733977556,0.08323241871234688,0
17,0.06477478679182858,0.08362541034757098,0
18,0.035899153154625996,0.08362541034757098,0
19,0.06710567300816939,0.08575844312973413,0
20,0.07248554471234625,0.08858426360705973,0
21,0.0744648092225293,0.08867038257314264,0
22,0.010963518773792313,0.0889588573841451,0
23,0.03308959328121108,0.0911317293021956,0
24,0.032191269007002976,0.09119036850412632,0
25,0.06334915993930801,0.09210998414167115,0
26,0.0405887349728874,0.09233658555950464,0
27,0.05858750204333507,0.09309183792231601,0
28,0.09079785410542485,0.09429373797339824,0
29,0.06664718899823074,0.09526151523871396,0
30,0.044009952953832254,0.0959879474430535,0
31,0.08231393390498054,0.09655605481587848,0
32,0.04232128360546583,0.09730322074541509,0
33,0.091984888341201,0.09827081635623958,0
34,0.07250673028441101,0.10035630991479594,0
35,0.07788668136125632,0.10543427879902845,0
36,0.042459714905839774,0.10698929158004122,0
37,0.03702740330533927,0.1072463981612104,0
38,0.07907388830300677,0.10897052345967206,0
39,0.09871981822261988,0.10916198463410753,0
40,0.08767724450551129,0.1098389834227681,0
41,0.04277984776886046,0.11130939990879818,0
42,0.10250504341361599,0.11303760276259078,0
43,0.09926947307331069,0.1132239233313217,0
44,0.03841463438434367,0.1135481617754468,0
45,0.053691921853031066,0.11375406985356862,0
46,0.087892384609776,0.11472287951092286,0
47,0.023515492377522706,0.11664140159773084,0
48,0.11600266687789307,0.11754286138024295,0
49,0.05784280040650436,0.11852567014283566,0
50,0.03315653871835755,0.11927044398061637,0
