,Birth,Death,Dimension
0,0.01829064210113185,0.026462635626717135,0
1,0.04423525657757765,0.05898568582224528,0
2,0.038786988111032095,0.06306255380962011,0
3,0.04006957688122392,0.08212279999090644,0
4,0.04565705794552333,0.0826183621881379,0
5,0.04277203626829573,0.08414037948882758,0
6,0.03658219950524999,0.09714891817733196,0
7,0.07593933201467185,0.09952283950299201,0
8,0.022526599738384112,0.10755699044678091,0
9,0.11114701972547647,0.11268756694225912,0
10,0.0709666368756634,0.11738164566431497,0
11,0.0717309803579469,0.12954013027637068,0
12,0.0568464467885359,0.13517132939847143,0
13,0.055360166525507126,0.13709915726556765,0
14,0.0784132178831971,0.13797817382253497,0
15,0.049659136769131806,0.13862437948299522,0
16,0.05811399511298432,0.14416222409784618,0
17,0.13464006104563908,0.1509716554796714,0
18,0.04056342680311764,0.1517176345588115,0
19,0.11824958221280768,0.15218244786287605,0
20,0.020467571623998038,0.1569078152933897,0
21,0.046235137378536906,0.15882883531441694,0
22,0.13780632411735438,0.159560282577766,0
23,0.0626568254394465,0.15990844074523058,0
24,0.04953372796545441,0.15990844074523058,0
25,0.035084298544369785,0.1710105980149358,0
26,0.05758481678213767,0.17136932344574385,0
27,0.0024118504869480306,0.17308873356381516,0
28,0.11773082916375921,0.17325962944428253,0
29,0.16891464050141947,0.17513666665650096,0
30,0.06533985430264877,0.17823522661752833,0
31,0.0987697932887458,0.17829103902249654,0
32,0.05858068552542095,0.18192359625579235,0
33,0.15286017340057378,0.18214651512337499,0
34,0.06547483336465498,0.1823763574807602,0
35,0.03156533566965303,0.18358079223181722,0
36,0.04109678640237613,0.18446893439098444,0
37,0.0721617088806421,0.18750632249953747,0
38,0.11570461926812436,0.18785858554213164,0
39,0.06654326959085277,0.18866058618452886,0
40,0.14410289806058163,0.18901482438657657,0
41,0.10015714230944062,0.1892005920379326,0
42,0.11973202381179049,0.193670036341404,0
43,0.11191387568380995,0.1938234125768924,0
44,0.11082225535412038,0.19757392204955138,0
45,0.019137264552012256,0.20088330022887546,0
46,0.10012377059628352,0.20140026616976314,0
47,0.11171826193759526,0.20206935137558169,0
48,0.1979790934687734,0.20246266540211932,0
49,0.07056916596954932,0.20303690529587626,0
50,0.03796055153941014,0.20427305358552172,0
51,0.07097470932012184,0.2128722422203022,0
52,0.04070808274787019,0.21683027970560886,0
53,0.023117924700077674,0.21738704579702073,0
54,0.19777396559179117,0.21758413695993206,0
55,0.1615563956827245,0.21875141517850982,0
56,0.1582768511188436,0.22079540358247618,0
57,0.19230125693064726,0.22442574033239282,0
58,0.019874466386097134,0.22616214857622596,0
59,0.08435210181148645,0.22850424221283616,0
60,0.18917064809753392,0.22887368149282328,0
61,0.10382857318425864,0.2327566237487637,0
62,0.2214268041351798,0.23604665099190403,0
63,0.10149413699605403,0.23793782693336496,0
64,0.2145107873947656,0.23848281595150034,0
65,0.17336464592265521,0.23936116645525995,0
66,0.0751289341267174,0.24030490429539453,0
67,0.23393416435902104,0.24164103711937157,0
68,0.027704085380612975,0.24164103711937157,0
69,0.09547652424543451,0.24340142012121557,0
70,0.08286848406507696,0.2451841328902461,0
71,0.14927225338731887,0.2453323938830867,0
72,0.021559397437318384,0.2461091204875967,0
73,0.03342699272060068,0.2461091204875967,0
74,0.18871203333096298,0.24804444347014132,0
75,0.21690390841742968,0.24935737861775875,0
76,0.16054209584952128,0.2500648572544326,0
77,0.2088901200372233,0.2507246011676013,0
78,0.05675660349883638,0.25461056493631296,0
79,0.11003613449718608,0.2554407506777493,0
80,0.017664791359188747,0.2554407506777493,0
81,0.09395646727535112,0.2566723538385066,0
82,0.25282010434911084,0.2586481998165755,0
83,0.1591740186999423,0.25940686682933045,0
84,0.06207053669658702,0.26163552058368267,0
85,0.026695976443045777,0.26216690063003545,0
86,0.22468882450642125,0.2636395319623953,0
87,0.15194291409953198,0.2644656981753454,0
88,0.039923323261776944,0.26561199561786797,0
89,0.2292673930018314,0.26573557681557525,0
90,0.13091210563331956,0.2660393398040045,0
91,0.08125036088818127,0.26622908123699673,0
92,0.1227100083675613,0.2675464733859819,0
93,0.23910880275452662,0.26791649237405024,0
94,0.07371155470643287,0.26858984211946446,0
95,0.2544857917072746,0.2703733692477167,0
96,0.1142918754423411,0.2703733692477167,0
97,0.13300694650492517,0.27066034251497206,0
98,0.06042746595029158,0.27357527693044914,0
99,0.09789312605915246,0.27480051313671483,0
100,0.1388895674383439,0.2755572903424227,0
101,0.1274708265579232,0.2757974622426558,0
102,0.1251097608124322,0.2767147395145332,0
103,0.18179454842899834,0.27676286535319616,0
104,0.20851339522587076,0.2779007874495335,0
105,0.06167165645087058,0.27932413716075266,0
106,0.2330128688374311,0.27975706032562997,0
107,0.06200008313645877,0.2806292589678179,0
108,0.02115004132184284,0.28135863034852227,0
109,0.26441052648667696,0.2813835118759527,0
110,0.22025712051773638,0.2815495321734106,0
111,0.2071854913725728,0.28314038623441873,0
112,0.27723163491251746,0.2856669479266548,0
113,0.08108618640265786,0.2860886828268274,0
114,0.17863341542814826,0.2891424346138741,0
115,0.14396956555703488,0.28922263667980685,0
116,0.2574697263227973,0.2899266101712855,0
117,0.2598555340451201,0.2907872838008191,0
118,0.17150458946350566,0.29218096832991725,0
119,0.10805715642452374,0.292527482906478,0
120,0.14729657794093132,0.29389292759396135,0
121,0.10862790912222176,0.29598332781708336,0
122,0.027800682634914642,0.2965721713152507,0
123,0.17944219359579006,0.29751838111435014,0
124,0.04474032477624457,0.29765761809266167,0
125,0.033399797130967634,0.297930571859386,0
126,0.05515739396425523,0.30082556467886123,0
127,0.22433797816753753,0.3014012205785631,0
128,0.0996004517835436,0.3017680041471844,0
129,0.037032410698959795,0.30200543317571993,0
130,0.08219220368939073,0.3021622612390693,0
131,0.08657718384751967,0.3021622612390693,0
132,0.045421222967192976,0.3025854844870959,0
133,0.10758933950187333,0.3041152466142949,0
134,0.02653482040253785,0.30720014297272724,0
135,0.14094794436334224,0.3076452632261629,0
136,0.06825833042959228,0.3083421935707241,0
137,0.15995706318433534,0.3083854119489473,0
138,0.10563039720954936,0.30856651897495624,0
139,0.0449314212635763,0.31014655891197407,0
140,0.2630943391453119,0.31045926738659857,0
141,0.21634684720480424,0.31124783048779503,0
142,0.29613358899669606,0.31176494958448764,0
143,0.3087642355805317,0.3121394236724372,0
144,0.22503667072846456,0.3131330606699956,0
145,0.08542712158973842,0.31342563341724483,0
146,0.027152778540200706,0.31388936837732784,0
147,0.03834211979161939,0.3139874574606394,0
148,0.034226383777529845,0.3140332627893022,0
149,0.17078527947858246,0.31461171768724727,0
150,0.2913937708582206,0.3154996694325163,0
151,0.3031964334299957,0.3168901918726169,0
152,0.020216272657019974,0.31749682134180013,0
153,0.2367372253731198,0.3182469965987125,0
154,0.19391045569563847,0.3183685617693207,0
155,0.12037895920057318,0.3204038112517086,0
156,0.11881283147543509,0.32598552915736734,0
157,0.011841468415202061,0.3261687418279777,0
158,0.09217530773399873,0.3270188552603439,0
159,0.320881117148034,0.3270552531160713,0
160,0.2287958157693457,0.329798930227561,0
161,0.08465197465712992,0.33090760308545386,0
162,0.10628407025612496,0.33332987530351477,0
163,0.3016706634513888,0.3343354750805554,0
164,0.027514128465725096,0.33652084630318857,0
165,0.1019491837301687,0.3365769869258747,0
166,0.14301901244838344,0.33771896011836655,0
167,0.011917825072660815,0.3379484604807993,0
168,0.17923893628864773,0.338075194788071,0
169,0.031833742930752695,0.33856141953834595,0
170,0.19894435882297523,0.3390898848916889,0
171,0.01011944919206087,0.33920854797965494,0
172,0.01273693067369508,0.3417086183115462,0
173,0.06925833031422812,0.34268029737845873,0
174,0.09026607381553842,0.3429905278046359,0
175,0.053615987228679884,0.3447171535266882,0
176,0.14084645132775808,0.3451148056193676,0
177,0.0640946305670842,0.34688322615994915,0
178,0.12232292016900337,0.3482666651826164,0
179,0.01659450328827461,0.34845806492421794,0
180,0.1530408749899591,0.35269030962453085,0
181,0.2739167138393238,0.35282529950674124,0
182,0.013133915721265543,0.35343297088426906,0
183,0.25806539936929473,0.35466711520457583,0
184,0.08907083275271777,0.3554229235264351,0
185,0.1416919392576116,0.35700267781905537,0
186,0.06341705208677206,0.3575037056837852,0
187,0.16228937689138423,0.3577034442682192,0
188,0.09839205588716426,0.35846514358627024,0
189,0.2834523272036691,0.3599152556711095,0
190,0.13827024246461794,0.36065703509016855,0
191,0.351910072400361,0.3629958858483916,0
192,0.3520294645098645,0.3630240926077226,0
193,0.10448048447312497,0.3632419912819278,0
194,0.038196826994701394,0.36491558855803186,0
195,0.19831589419175433,0.36512962294599904,0
196,0.0808238740399363,0.3653519852604148,0
197,0.0512512151599408,0.3655398903749575,0
198,0.06942876347294458,0.3662887082317742,0
199,0.027006666382723976,0.3667968858467451,0
200,0.02728260245932579,0.36829646249186854,0
201,0.1689251247618896,0.369783234471484,0
202,0.25255869087893434,0.3700418257558229,0
203,0.19574398645478353,0.37090972175846215,0
204,0.07078526556486275,0.37386328696722015,0
205,0.19425366743032502,0.3741113076255751,0
206,0.14339858190099952,0.3756938863610392,0
207,0.014747228959078429,0.3758520176392357,0
208,0.311603889427741,0.37607995090923163,0
209,0.06495132053686148,0.3763998707281895,0
210,0.0930571726300492,0.3766981723405356,0
211,0.015077179019101217,0.3767859561682879,0
212,0.19173648451214054,0.37701610942256525,0
213,0.24080764895904083,0.3772510458021868,0
214,0.07696763267940399,0.3776216901727487,0
215,0.02930389378243714,0.37807611516338435,0
216,0.0795539926311778,0.3781860703914406,0
217,0.17079217431411575,0.3782473875610335,0
218,0.055542949346869874,0.3782473875610335,0
219,0.03827474565549249,0.3793299999647477,0
220,0.016006974240580507,0.37983297851989706,0
221,0.16226819205951026,0.38026939922476555,0
222,0.10526586942061655,0.3808785064986553,0
223,0.007193099194331309,0.3810001952492028,0
224,0.21424408881204438,0.38366444743158934,0
225,0.20296943288386238,0.385687372380083,0
226,0.3145377678716783,0.38593270681685965,0
227,0.3000894083671113,0.3882294807259654,0
228,0.035634831950900336,0.38825855482494065,0
229,0.04354635218935454,0.3887117456799053,0
230,0.017731446212259194,0.3894101375168111,0
231,0.10368844239226305,0.3911271128845448,0
232,0.03791982280006556,0.39125147263591065,0
233,0.12987108901225086,0.39158634733533226,0
234,0.027339866408561564,0.3937434806583373,0
235,0.05138957249852372,0.3937503531170269,0
236,0.03229751560241356,0.39493641685335923,0
237,0.01863514246354192,0.39722802377945277,0
238,0.28857620657444205,0.39778862794158265,0
239,0.31996995935842576,0.3979612630724757,0
240,0.18424891787307818,0.3988358262555206,0
241,0.04216335490668788,0.3998422324718437,0
242,0.2118898648346147,0.4008970718912481,0
